evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270009.8
0.062,4001.0,295763.0
0.073,2750.6666666666665,197907.5
0.081,273.0,1871.0
0.085,4001.0,262289.0
0.097,4001.0,284671.75
0.108,4001.0,263977.0
0.113,74.0,89.0
0.12,4001.0,295032.0
0.122,1025.0,2619.0
0.132,4001.0,302066.0
0.143,4001.0,280646.5
0.167,2542.6666666666665,125191.33333333333
0.178,1559.0,45275.0
0.19,1817.0,48230.5
0.202,2844.0,163114.5
0.203,173.0,242.0
0.225,1378.0,20044.0
0.237,4001.0,279707.0
0.248,1092.0,22311.0
0.282,663.0,3491.0
0.283,1551.0,94770.33333333333
0.295,2825.0,172369.0
0.307,2372.0,135370.0
0.33,409.0,3266.0
0.341,102.0,103.5
0.355,130.0,145.0
0.365,1700.0,55091.0
0.388,761.0,20731.0
