evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270009.8
0.055,96.0,101.0
0.062,3579.25,251122.75
0.073,3250.8,227446.0
0.081,273.0,1871.0
0.085,4001.0,274228.6
0.097,4001.0,282135.8
0.108,4001.0,263977.0
0.113,74.0,89.0
0.12,4001.0,295032.0
0.122,1025.0,2619.0
0.13,303.0,364.0
0.132,4001.0,302066.0
0.143,4001.0,279011.0
0.155,4001.0,270938.0
0.167,2907.25,162079.25
0.178,1748.25,54649.5
0.19,1817.0,48230.5
0.202,2844.0,163114.5
0.203,173.0,242.0
0.213,3447.3333333333335,235343.0
0.223,80.0,103.0
0.225,1378.0,20044.0
0.235,157.0,188.0
0.237,4001.0,266312.5
0.248,1229.6,15092.8
0.252,330.0,1114.0
0.272,4001.0,174145.0
0.282,663.0,3491.0
0.283,1551.0,94770.33333333333
0.295,2439.0,136703.33333333334
0.307,2372.0,135370.0
0.33,409.0,3266.0
0.341,102.0,103.5
0.355,130.0,145.0
0.365,1700.0,55091.0
0.377,94.0,148.0
0.388,761.0,20731.0
