evolution rate,geometric mean length lived,geometric mean species population time
0.05,2917.2861777773983,204666.46467078076
0.054,204.99999999999997,889.0
0.062,2762.557128593956,157576.64976858438
0.064,91.0,111.00000000000001
0.066,157.0,204.0
0.068,122.0,189.0
0.073,2771.3361209350064,171360.4431917154
0.076,599.0000000000001,4414.0
0.085,3696.397758699638,256568.48556522594
0.089,197.0,1363.0
0.095,309.0,786.0
0.097,4001.0,275365.04648628645
0.099,1572.4560407210117,72952.28598200335
0.108,2803.586233062938,187567.6928058038
0.109,457.0,1541.0000000000002
0.115,137.0,168.0
0.116,91.0,96.0
0.12,4001.0,281260.7670818841
0.132,3195.631552436663,192931.4796118303
0.138,64.0,100.0
0.143,3175.9925307974468,175512.91610655913
0.147,103.0,106.0
0.155,3156.7766214604685,202511.79112543262
0.16,128.0,142.0
0.167,1675.0816806812245,41074.69852749061
0.173,219.0,412.0
0.174,102.0,110.00000000000001
0.178,2031.6321171498403,75995.44670559168
0.18,362.99999999999994,1407.0000000000002
0.186,158.0,243.00000000000003
0.188,135.0,168.0
0.19,2726.0704338104665,111663.0463567516
0.193,104.0,261.0
0.202,2131.203867440566,85107.76387568588
0.212,2814.000000000001,68151.99999999997
0.213,2115.890343451693,86009.33282351751
0.225,1408.0752251116937,36852.15456867304
0.227,678.0,7700.000000000002
0.237,1795.7003564857762,79944.53107445408
0.248,1760.4181248811549,44341.16543525185
0.256,83.0,96.0
0.259,92.0,108.0
0.272,1376.978010111204,34044.72749584264
0.283,1704.6592034773407,18368.447212543564
0.284,75.0,96.0
0.295,1439.8888846018638,29969.883883658928
0.307,1574.6809200596801,54589.6933495692
0.315,121.0,237.0
0.316,522.0,1870.0
0.318,930.5306306970895,14758.172940027078
0.33,2536.4557950021517,95048.0752461616
0.334,95.0,113.99999999999999
0.336,94.0,144.0
0.341,128.0,156.0
0.342,1142.0,10648.000000000002
0.349,32.0,42.0
0.353,1254.0,32907.00000000001
0.355,89.0,125.0
0.365,1372.9999999999998,57365.999999999985
0.377,77.0,104.0
0.382,104.0,108.0
0.394,102.0,157.0
