evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.0,157286.5
0.062,2281.6666666666665,152024.0
0.068,2101.5,127713.5
0.073,2931.5,181071.16666666666
0.078,112.0,138.0
0.085,3225.285714285714,222495.2857142857
0.087,96.0,102.0
0.093,82.0,101.0
0.097,2993.5714285714284,199949.7142857143
0.108,3558.0,243526.14285714287
0.12,4001.0,301139.5
0.131,93.0,144.0
0.132,4001.0,278768.0
0.143,3015.75,217420.0
0.155,4001.0,280272.3333333333
0.167,3242.1111111111113,218183.22222222222
0.178,4001.0,256762.75
0.183,91.0,146.0
0.188,74.0,85.0
0.19,2768.3333333333335,192323.0
0.202,4001.0,276070.0
0.203,152.0,247.0
0.208,103.5,137.0
0.213,4001.0,263757.0
0.223,116.0,162.0
0.225,2574.1666666666665,149319.0
0.236,363.0,7306.0
0.237,1392.5,21590.5
0.248,3142.3333333333335,199621.66666666666
0.26,1414.0,36895.5
0.272,2555.5,146407.0
0.278,170.0,414.0
0.283,2099.6666666666665,109573.33333333333
0.295,2169.0,83827.0
0.307,1440.6666666666667,55679.333333333336
0.313,90.0,105.0
0.317,82.0,98.0
0.318,1360.0,39904.0
0.33,1131.0,19946.0
0.333,72.0,99.0
0.338,136.0,262.0
0.342,1762.0,37840.0
0.344,354.0,3072.0
0.35,84.0,92.0
0.353,351.0,3386.0
0.356,699.0,24866.0
0.363,97.5,102.0
0.365,320.0,3404.0
0.374,96.0,105.0
0.383,100.0,103.0
0.388,701.5,11947.5
