evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282519.5
0.062,1619.0,32142.0
0.068,202.0,649.0
0.085,3283.0,231152.0
0.087,96.0,102.0
0.097,3217.5,214119.75
0.108,3887.5,269738.5
0.12,4001.0,324890.0
0.132,4001.0,276588.0
0.143,2030.5,139617.5
0.155,4001.0,288930.0
0.167,3418.2,233282.0
0.183,91.0,146.0
0.202,4001.0,262093.0
0.203,152.0,247.0
0.208,101.0,164.0
0.213,4001.0,263417.0
0.225,4001.0,280769.0
0.237,1410.0,25926.0
0.26,1447.0,22656.0
0.278,170.0,414.0
0.283,2542.5,152670.0
0.295,2169.0,83827.0
0.313,90.0,105.0
0.318,1360.0,39904.0
0.356,699.0,24866.0
0.363,109.0,114.0
0.374,96.0,105.0
0.388,701.5,11947.5
