evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284592.0
0.085,4001.0,290585.0
0.097,4001.0,293689.5
0.12,4001.0,324890.0
0.132,4001.0,276588.0
0.143,4001.0,278685.0
0.155,4001.0,288930.0
0.167,3029.6666666666665,195978.0
0.183,91.0,146.0
0.202,4001.0,262093.0
0.203,152.0,247.0
0.213,4001.0,263417.0
0.225,4001.0,265051.0
0.26,1447.0,22656.0
0.278,170.0,414.0
0.283,4001.0,268501.0
0.295,2169.0,83827.0
0.318,1360.0,39904.0
0.356,699.0,24866.0
0.388,701.5,11947.5
