evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.3333333333335,192838.66666666666
0.062,2810.0,178300.5
0.068,2101.5,127713.5
0.073,2396.75,142725.5
0.078,112.0,138.0
0.085,3096.0,213382.0
0.087,96.0,102.0
0.097,3478.6666666666665,233260.5
0.108,3530.0,241621.16666666666
0.12,4001.0,301139.5
0.131,93.0,144.0
0.132,4001.0,277460.0
0.143,2687.3333333333335,197578.66666666666
0.155,4001.0,288930.0
0.167,2862.6666666666665,194517.33333333334
0.178,4001.0,301674.0
0.183,91.0,146.0
0.19,2768.3333333333335,192323.0
0.202,4001.0,276070.0
0.203,152.0,247.0
0.208,103.5,137.0
0.213,4001.0,256103.0
0.223,116.0,162.0
0.225,2851.0,175460.6
0.236,363.0,7306.0
0.237,1410.0,25926.0
0.26,1414.0,36895.5
0.272,2555.5,146407.0
0.278,170.0,414.0
0.283,2542.5,152670.0
0.295,2169.0,83827.0
0.307,1919.0,72620.0
0.313,90.0,105.0
0.317,82.0,98.0
0.318,1360.0,39904.0
0.333,72.0,99.0
0.338,136.0,262.0
0.342,1762.0,37840.0
0.35,84.0,92.0
0.353,351.0,3386.0
0.356,699.0,24866.0
0.363,97.5,102.0
0.365,320.0,3404.0
0.374,96.0,105.0
0.383,100.0,103.0
0.388,701.5,11947.5
