evolution rate,length lived,species population time,population
0.295,71,223,3
0.24384,95,105,1
0.140441,669,24763,37
0.291009,73,109,1
0.276747,87,117,1
0.143333,343,3544,10
0.336547,98,100,1
0.155,4001,312910,78
0.209542,91,128,1
0.325054,99,109,1
0.248333,4001,293833,73
0.248333,2907,68391,23
0.213333,4001,240433,60
0.332229,156,612,3
0.066101,135,243,1
0.134101,161,1041,6
0.201667,409,8630,21
0.169825,646,4124,6
0.197351,78,89,1
0.388333,548,6051,11
0.169204,150,299,1
0.276667,2150,112131,52
0.295,4001,241224,60
0.100786,282,9881,35
0.072756,402,4926,12
0.178333,4001,405408,101
0.106398,63,84,1
0.137912,113,167,1
0.067566,99,108,1
0.132069,161,598,3
0.288911,99,104,1
0.155,4001,301788,75
0.199888,127,326,2
0.253323,300,820,2
0.166667,4001,315778,78
0.225,1874,70673,37
0.306737,108,232,2
0.19,285,3380,11
0.143333,1849,189905,102
0.327331,90,101,1
0.247774,4001,339904,84
0.248333,1193,33586,28
0.155,4001,277038,69
0.183879,512,1461,2
0.085918,343,2508,7
0.102041,502,17760,35
0.351371,62,74,1
0.379211,162,258,1
0.18392,87,100,1
0.201411,81,95,1
0.134196,94,95,1
0.271667,4001,256032,63
0.357591,96,117,1
0.222349,122,236,1
0.247287,78,92,1
0.291598,171,303,1
0.065436,693,27771,40
0.143333,4001,298984,74
0.180479,100,324,3
0.123911,541,9488,17
0.066612,191,243,1
0.295,988,29157,29
0.276912,897,18058,20
0.201667,4001,278750,69
0.233712,109,112,1
0.236017,130,144,1
0.321584,101,106,1
0.140249,121,130,1
0.331235,101,259,2
0.186248,138,153,1
0.340345,795,63263,79
0.270181,2295,89066,38
0.36125,469,13519,28
0.301636,289,2716,9
0.209237,90,100,1
0.344418,100,189,1
0.241354,186,350,1
0.143333,4001,311909,77
0.29625,183,673,3
0.178304,4001,348811,87
0.283333,1688,76820,45
0.363307,105,156,1
0.353333,173,2592,14
0.081209,170,227,1
0.143333,4001,298677,74
