evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.3333333333335,211563.83333333334
0.062,3330.75,225365.75
0.073,4001.0,299444.0
0.076,2275.0,91375.0
0.085,4001.0,286622.0
0.097,3821.6666666666665,248797.33333333334
0.108,1489.0,100176.0
0.112,92.0,152.0
0.12,3231.6,237655.4
0.132,2834.3333333333335,205621.5
0.143,2326.3333333333335,122451.66666666667
0.155,2239.75,129198.5
0.167,2863.6,191177.8
0.178,4001.0,238181.0
0.19,3029.3333333333335,197937.33333333334
0.202,3609.4285714285716,233781.57142857142
0.213,3025.0,205355.0
0.219,93.0,98.0
0.223,74.0,86.0
0.225,2108.3333333333335,100212.0
0.237,2471.6666666666665,117549.33333333333
0.248,2033.5,145313.0
0.257,94.0,145.0
0.26,862.5,8180.5
0.261,127.0,194.0
0.272,2443.0,133732.66666666666
0.282,109.0,424.0
0.283,1607.0,48434.0
0.295,2248.0,110910.0
0.297,96.0,153.0
0.307,1977.8,94268.2
0.318,1187.3333333333333,29134.0
0.33,1043.0,27137.0
0.336,112.0,278.0
0.348,107.0,140.0
0.349,184.0,910.0
0.372,74.0,111.0
0.375,107.0,237.0
0.377,1217.0,38883.0
0.4,396.0,744.0
