evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2697.6666666666665,170536.0
0.062,3107.3333333333335,203049.33333333334
0.076,2275.0,91375.0
0.085,4001.0,304691.0
0.12,2718.6666666666665,198013.33333333334
0.132,1667.6666666666667,101437.66666666667
0.143,4001.0,292906.0
0.155,1652.6666666666667,88847.0
0.167,4001.0,280524.0
0.178,4001.0,238181.0
0.19,4001.0,296642.0
0.213,4001.0,290889.0
0.219,93.0,98.0
0.225,291.0,3858.0
0.237,1650.0,46927.0
0.248,66.0,581.0
0.257,94.0,145.0
0.261,127.0,194.0
0.272,4001.0,283661.0
0.282,109.0,424.0
0.283,1607.0,48434.0
0.318,1065.0,20434.0
0.33,1043.0,27137.0
0.336,112.0,278.0
0.348,107.0,140.0
0.349,184.0,910.0
0.372,74.0,111.0
0.377,1217.0,38883.0
0.4,396.0,744.0
