evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,173922.9090909091
0.062,3464.8,238181.2
0.069,260.0,600.0
0.073,2126.0,125807.66666666667
0.076,2275.0,91375.0
0.085,3349.1428571428573,236503.85714285713
0.087,105.0,112.0
0.095,179.0,935.0
0.097,3911.3333333333335,261859.0
0.108,1489.0,100176.0
0.112,92.0,152.0
0.116,189.0,221.0
0.12,3451.4285714285716,248312.85714285713
0.125,396.0,2652.0
0.128,109.0,323.0
0.132,3126.0,230240.75
0.143,2326.3333333333335,122451.66666666667
0.155,2592.0,162640.8
0.167,2401.5,159331.83333333334
0.178,3025.0,170002.0
0.188,412.0,8390.0
0.19,2463.4,143332.6
0.202,3658.375,239277.125
0.213,3269.0,219123.75
0.219,93.0,98.0
0.221,100.0,101.0
0.223,74.0,86.0
0.225,2313.2,124231.6
0.237,2471.6666666666665,117549.33333333333
0.248,2033.5,145313.0
0.257,94.0,145.0
0.26,862.5,8180.5
0.261,127.0,194.0
0.272,2832.5,170869.25
0.274,111.0,137.0
0.281,84.0,176.0
0.282,109.0,424.0
0.283,1607.0,48434.0
0.29,82.0,98.0
0.295,2949.2,176894.0
0.297,96.0,153.0
0.307,2003.25,104062.875
0.318,1174.75,30157.0
0.33,952.5,25770.5
0.336,112.0,278.0
0.348,107.0,140.0
0.349,184.0,910.0
0.358,110.0,115.0
0.372,74.0,111.0
0.375,107.0,237.0
0.377,1217.0,38883.0
0.383,465.0,3505.0
0.388,376.0,2549.0
0.4,396.0,744.0
