evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,173922.9090909091
0.053,106.0,216.0
0.062,3065.1666666666665,207852.66666666666
0.069,260.0,600.0
0.073,2594.75,168442.75
0.076,2275.0,91375.0
0.085,3349.1428571428573,236503.85714285713
0.087,99.0,106.0
0.095,179.0,935.0
0.097,3911.3333333333335,261859.0
0.108,1417.0,64022.333333333336
0.112,92.0,152.0
0.116,189.0,221.0
0.12,3451.4285714285716,248312.85714285713
0.125,396.0,2652.0
0.128,109.0,323.0
0.132,3223.222222222222,235490.77777777778
0.143,2326.3333333333335,122451.66666666667
0.155,2826.8333333333335,181388.0
0.167,2630.0,181312.7142857143
0.178,2826.5714285714284,159087.42857142858
0.188,412.0,8390.0
0.19,2463.4,143332.6
0.202,3696.4444444444443,240665.55555555556
0.207,78.0,97.0
0.213,3269.0,219123.75
0.219,93.0,98.0
0.221,100.0,101.0
0.223,74.0,86.0
0.225,2594.5,149405.66666666666
0.23,100.0,107.0
0.237,2246.25,105176.75
0.248,2033.5,145313.0
0.257,94.0,145.0
0.26,1202.0,16682.0
0.261,127.0,194.0
0.272,2832.5,170869.25
0.274,111.0,137.0
0.281,84.0,176.0
0.282,109.0,424.0
0.283,2804.0,163654.5
0.29,82.0,98.0
0.295,2949.2,176894.0
0.297,96.0,153.0
0.307,2003.25,104062.875
0.318,1740.0,79044.4
0.33,910.6666666666666,21716.666666666668
0.335,396.0,6830.0
0.336,112.0,278.0
0.348,107.0,140.0
0.349,184.0,910.0
0.353,542.0,10425.0
0.358,110.0,115.0
0.372,74.0,111.0
0.375,107.0,237.0
0.377,1217.0,38883.0
0.383,465.0,3505.0
0.388,376.0,2549.0
0.4,396.0,744.0
