timestamp,interval_seconds
1772016816.057005,0.927604
1772016816.939152,0.882298
1772016817.652109,0.712956
1772016818.211985,0.559883
1772016819.288148,1.076144
1772016819.949935,0.661801
1772016820.651384,0.701411
1772016821.435895,0.784543
1772016822.550912,1.115010
1772016823.928164,1.377256
1772016824.753966,0.825793
1772016825.469808,0.715857
1772016826.574776,1.104971
1772016827.316776,0.741900
1772016828.184512,0.867836
1772016829.017775,0.833263
1772016829.993871,0.976095
1772016830.787570,0.793698
1772016831.619330,0.831746
1772016832.440637,0.821324
1772016833.278685,0.838047
1772016834.150899,0.872211
1772016834.923951,0.773057
1772016835.799351,0.875391
1772016837.055635,1.256262
1772016837.782111,0.726503
1772016838.613441,0.831329
1772016839.380412,0.766974
1772016840.490586,1.110170
1772016841.278518,0.787927
1772016842.042040,0.763531
1772016842.929649,0.887585
1772016844.198470,1.268836
1772016845.000947,0.802481
1772016845.853451,0.852509
1772016846.557402,0.703949
1772016847.679983,1.122580
1772016848.431777,0.751796
1772016849.160321,0.728543
1772016850.041157,0.880835
1772016850.970974,0.929804
1772016851.807956,0.836995
1772016852.539941,0.731986
1772016853.493694,0.953753
1772016854.690388,1.196694
1772016855.460055,0.769651
1772016856.316362,0.856323
1772016857.029275,0.712915
1772016858.197076,1.167802
1772016859.094273,0.897191
1772016859.873350,0.779081
1772016860.720497,0.847148
1772016862.041641,1.321130
1772016862.910865,0.869232
1772016863.622021,0.711159
1772016864.468643,0.846627
1772016865.561848,1.093206
1772016866.432359,0.870503
1772016867.181927,0.749571
1772016868.092343,0.910419
1772016869.216424,1.124083
