evolution rate,geometric mean length lived,geometric mean species population time
0.05,1351.9999999999998,97556.99999999999
0.051,141.0,145.0
0.054,498.00000000000006,14159.999999999996
0.055,188.0,2404.0000000000005
0.061,133.0,383.00000000000006
0.067,334.97611855175586,3280.187189780486
0.072,503.0,2769.0
0.073,271.5879231482873,8576.072061264407
0.083,174.0,210.0
0.092,236.211769393483,1630.56554606063
0.106,416.0,2135.0
0.11,383.00000000000006,3664.000000000001
0.114,765.0,46049.000000000015
0.127,156.0,283.0
0.128,218.00000000000003,1340.0
0.131,84.0,94.0
0.132,275.4777667979759,1319.2873076021008
0.133,432.0,1583.0000000000002
0.14,458.0,2905.0000000000005
0.143,3300.0,264524.99999999994
0.145,111.00000000000001,147.0
0.146,4001.0,619508.9999999994
0.148,69.0,97.0
0.155,4001.0,292843.3655215704
0.157,235.0,434.0
0.161,97.0,102.0
0.165,1716.9999999999998,77734.00000000003
0.167,2494.8031228728396,111438.29636285531
0.178,4001.0,296410.0000000001
0.18,221.0,570.0000000000001
0.19,4001.0,273259.99999999994
0.198,90.0,147.0
0.202,1169.3164736694694,51577.5052846356
0.213,284.0,6616.999999999999
0.216,83.0,94.0
0.229,90.0,146.0
0.23,141.0,153.0
0.237,1159.942670997149,34555.73619531205
0.242,401.99999999999994,15037.000000000004
0.248,1771.0968352972686,51990.82111296185
0.253,521.0,7511.999999999999
0.255,458.028383399981,5563.938892547258
0.26,319.0830612865559,6719.190427425017
0.261,82.0,91.0
0.265,4001.0,299926.9999999998
0.269,73.0,84.0
0.272,625.0000000000001,5770.0
0.275,106.0,160.0
0.277,771.0000000000001,15392.999999999998
0.283,1074.9999999999998,8485.0
0.294,102.0,104.0
0.295,370.00000000000006,1357.9999999999995
0.297,80.0,136.0
0.299,106.0,118.0
0.307,259.96922894835075,1953.7149229096863
0.316,135.0,286.0
0.322,110.00000000000001,114.99999999999999
0.347,252.99999999999997,738.0
0.35,2136.0,96689.99999999997
0.356,87.0,89.0
0.362,99.0,102.0
0.363,75.0,80.0
0.365,311.0,3188.0
0.374,3227.000000000001,217756.0000000001
0.377,541.4942289627841,23100.623779456695
0.382,89.0,92.0
0.386,82.0,86.0
0.392,227.99999999999997,853.9999999999999
0.393,102.0,147.0
