evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,91.0
0.063,384.0,7165.0
0.064,108.0,115.0
0.066,383.0,80907.0
0.068,91.0,279.0
0.073,232.0,16608.0
0.085,1169.0,59368.0
0.099,95.0,157.0
0.102,418.0,21942.0
0.105,308.0,1605.0
0.132,79.0,1050.0
0.143,1898.5,117825.0
0.151,149.0,200.0
0.155,4001.0,298154.0
0.169,93.0,96.0
0.179,58.0,92.0
0.19,4001.0,349469.0
0.195,4001.0,359360.0
0.202,4001.0,263359.0
0.208,81.0,86.0
0.213,308.0,3367.0
0.22,106.0,111.0
0.221,106.0,160.0
0.222,103.0,106.0
0.225,72.0,193.0
0.227,128.0,136.0
0.237,2726.6666666666665,152178.66666666666
0.244,197.0,215.0
0.256,120.0,430.0
0.262,117.0,165.0
0.266,95.0,100.0
0.272,63.0,861.0
0.283,1242.0,24002.0
0.284,94.0,97.0
0.285,445.0,3279.0
0.3,63.0,97.0
0.312,202.0,301.0
0.318,2284.0,129590.0
0.33,618.0,18907.0
0.357,94.0,208.0
0.385,2033.0,108836.0
0.389,90.0,95.0
0.396,115.0,236.0
0.398,99.0,100.0
