evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,83.0,91.0
0.063,384.0,7165.0
0.064,108.0,115.0
0.066,383.0,80907.0
0.068,91.0,279.0
0.073,232.0,16608.0
0.085,1169.0,59368.0
0.105,308.0,1605.0
0.132,79.0,1050.0
0.143,854.0,14325.0
0.151,149.0,200.0
0.179,58.0,92.0
0.19,4001.0,349469.0
0.195,4001.0,359360.0
0.202,4001.0,263359.0
0.208,81.0,86.0
0.213,308.0,3367.0
0.22,106.0,111.0
0.221,106.0,160.0
0.225,72.0,193.0
0.237,204.0,353.0
0.256,85.0,182.0
0.262,117.0,165.0
0.266,95.0,100.0
0.284,94.0,97.0
0.285,445.0,3279.0
0.312,202.0,301.0
0.318,2284.0,129590.0
0.357,94.0,208.0
0.385,2033.0,108836.0
0.389,90.0,95.0
0.396,115.0,236.0
0.398,99.0,100.0
