evolution rate,geometric mean length lived,geometric mean species population time
0.06,187.76581158453743,1201.8036445276741
0.065,680.8480006580029,42701.98438011987
0.073,98.0,103.0
0.079,135.0,268.0
0.082,819.9999999999999,22204.999999999996
0.086,76.0,85.0
0.09,120.0,136.0
0.091,246.0,4789.000000000001
0.1,169.0,501.0
0.103,66.0,80.0
0.106,751.9999999999998,30465.000000000007
0.108,223.9437903710842,1475.206724946914
0.111,220.00000000000003,914.0
0.121,109.00000000000001,124.0
0.135,444.5930723706793,4763.0578413452
0.139,178.0,2251.0
0.141,145.0,192.0
0.143,525.4226869863919,5099.864115836815
0.149,131.0,155.0
0.15,484.99999999999994,4478.0
0.155,4001.0,297783.9465503006
0.163,513.0000000000001,7476.000000000001
0.167,1439.0294157940048,42410.53558317492
0.178,818.3146101315626,11249.937054704058
0.183,99.0,101.0
0.19,4001.0,241093.99999999997
0.197,85.0,86.0
0.211,88.0,96.0
0.217,125.0,594.9999999999999
0.222,526.0000000000001,1693.0000000000002
0.225,4001.0,276380.00000000006
0.232,131.0,145.0
0.237,315.0,8300.000000000004
0.241,96.0,104.0
0.246,162.0,379.0
0.248,310.0,926.0000000000001
0.254,151.0,211.0
0.258,87.0,109.00000000000001
0.265,4001.0,266093.99999999994
0.269,84.0,98.0
0.272,1073.0,38035.000000000015
0.273,85.0,89.0
0.279,2126.9999999999995,75069.0
0.283,84.0,300.00000000000006
0.295,4001.0,300068.0000000001
0.297,102.0,240.0
0.301,90.0,104.0
0.303,164.0,1840.9999999999995
0.313,277.99999999999994,771.0000000000001
0.314,66.0,94.0
0.317,268.0,1253.0
0.318,1818.4479646115803,49282.9617616474
0.32,87.0,106.0
0.328,3684.0000000000005,215074.00000000003
0.329,256.0,519.0
0.33,178.0,786.0
0.339,83.0,152.0
0.342,206.0,2194.9999999999995
0.358,71.0,91.0
0.361,81.0,93.0
0.363,699.9999999999999,34640.0
0.365,603.9999999999999,6092.0
0.382,90.33210633022735,106.19106396982987
0.387,89.0,99.0
0.396,108.0,154.0
0.398,3059.0,356029.99999999977
