evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.5,159721.5
0.062,4001.0,268411.5
0.063,87.0,91.0
0.073,2835.8,179716.4
0.085,1691.0,107607.0
0.097,4001.0,265403.0
0.108,4001.0,308755.5
0.109,252.0,293.0
0.12,4001.0,287275.0
0.132,4001.0,290319.0
0.143,2042.0,139398.0
0.149,166.0,267.0
0.155,3601.0,218399.0
0.178,1214.0,28487.0
0.19,2103.3333333333335,110996.66666666667
0.201,98.0,155.0
0.207,781.0,18359.0
0.237,1664.0,58583.0
0.267,72.0,115.0
0.295,1087.0,23084.0
0.332,100.0,214.0
0.353,4001.0,280555.0
0.362,104.0,166.0
0.363,426.0,4854.0
0.388,1116.0,63967.0
