evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.6666666666665,201892.33333333334
0.054,127.0,135.0
0.062,4001.0,288485.5
0.063,87.0,91.0
0.073,2971.5,201365.5
0.085,3423.5,215427.0
0.097,4001.0,281240.75
0.108,4001.0,320261.6666666667
0.109,252.0,293.0
0.12,4001.0,266361.5
0.132,4001.0,257096.0
0.143,2695.0,178268.33333333334
0.149,166.0,267.0
0.153,986.0,8232.0
0.155,3601.0,218399.0
0.167,1167.0,47391.0
0.178,3304.25,201189.5
0.19,2264.0,123592.8
0.201,98.0,155.0
0.206,63.0,83.0
0.207,781.0,18359.0
0.237,1470.0,51897.333333333336
0.248,4001.0,251709.0
0.26,1195.0,29532.0
0.267,72.0,115.0
0.295,1327.5,34949.0
0.332,100.0,214.0
0.353,4001.0,280555.0
0.362,104.0,166.0
0.363,426.0,4854.0
0.369,104.0,109.0
0.381,100.0,144.0
0.388,1116.0,63967.0
