evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.25,231363.0
0.054,127.0,135.0
0.062,4001.0,278211.6
0.063,87.0,91.0
0.071,73.0,92.0
0.073,3085.8888888888887,210232.88888888888
0.085,3539.0,228333.4
0.097,4001.0,282076.875
0.108,4001.0,312961.8
0.109,252.0,293.0
0.12,4001.0,288674.0
0.123,151.0,163.0
0.132,4001.0,253298.25
0.143,2695.0,178268.33333333334
0.149,166.0,267.0
0.153,986.0,8232.0
0.154,90.0,98.0
0.155,3601.0,218399.0
0.158,393.0,4240.0
0.167,2111.6666666666665,127426.33333333333
0.178,3304.25,201189.5
0.19,2264.0,123592.8
0.201,98.0,155.0
0.202,1178.0,34616.0
0.206,63.0,83.0
0.207,781.0,18359.0
0.222,545.0,13939.0
0.237,1371.75,41174.0
0.248,4001.0,251709.0
0.256,1509.0,23666.0
0.26,1593.0,54152.5
0.267,72.0,115.0
0.283,1216.0,12462.0
0.295,1357.0,40465.666666666664
0.318,1073.0,10041.0
0.332,100.0,214.0
0.353,4001.0,280555.0
0.362,104.0,166.0
0.363,426.0,4854.0
0.369,104.0,109.0
0.381,100.0,144.0
0.388,1116.0,63967.0
