evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3316.909090909091,227032.27272727274
0.054,127.0,135.0
0.062,2935.6,189099.5
0.063,87.0,91.0
0.071,73.0,92.0
0.073,3217.5,215585.42857142858
0.079,184.0,448.0
0.081,1216.0,51924.0
0.085,3524.1428571428573,239498.92857142858
0.097,3534.7368421052633,245512.68421052632
0.108,3258.6363636363635,238304.45454545456
0.109,252.0,293.0
0.12,4001.0,285218.1111111111
0.121,1535.0,85799.33333333333
0.123,151.0,163.0
0.132,3577.1428571428573,229827.14285714287
0.143,3188.375,197126.25
0.149,166.0,267.0
0.153,986.0,8232.0
0.154,90.0,98.0
0.155,3598.75,232573.625
0.158,393.0,4240.0
0.161,548.0,1355.0
0.167,3080.222222222222,180038.66666666666
0.176,95.0,100.0
0.178,3301.125,204753.75
0.184,106.0,114.0
0.19,2553.5,146900.5
0.201,98.0,155.0
0.202,2205.0,114075.66666666667
0.205,155.0,204.0
0.206,63.0,83.0
0.207,781.0,18359.0
0.213,3382.0,184781.0
0.222,545.0,13939.0
0.223,295.0,973.0
0.225,2043.5,133253.0
0.233,203.0,396.0
0.237,1319.0,36722.666666666664
0.238,1388.0,34071.0
0.248,4001.0,251709.0
0.251,558.0,5596.0
0.256,1509.0,23666.0
0.26,1592.75,45150.25
0.267,72.0,115.0
0.283,1216.0,12462.0
0.291,104.0,108.0
0.295,1357.0,40465.666666666664
0.31,76.0,88.0
0.318,1073.0,10041.0
0.332,100.0,214.0
0.336,4001.0,242515.0
0.339,135.0,159.0
0.353,4001.0,280555.0
0.362,104.0,166.0
0.363,426.0,4854.0
0.369,104.0,109.0
0.381,100.0,144.0
0.387,89.0,97.0
0.388,1116.0,63967.0
