evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3526.8,239227.6
0.054,127.0,135.0
0.062,4001.0,268978.5
0.063,87.0,91.0
0.071,73.0,92.0
0.073,3177.4,216230.4
0.081,1216.0,51924.0
0.085,3616.0,237599.0
0.097,4001.0,285839.55555555556
0.108,4001.0,308945.5
0.109,252.0,293.0
0.12,4001.0,290480.75
0.121,446.0,3325.0
0.123,151.0,163.0
0.132,4001.0,260278.2
0.143,2700.8,143172.4
0.149,166.0,267.0
0.153,986.0,8232.0
0.154,90.0,98.0
0.155,3867.6666666666665,254268.33333333334
0.158,393.0,4240.0
0.161,548.0,1355.0
0.167,1929.25,103782.25
0.178,3443.6,216583.8
0.19,2264.0,123592.8
0.201,98.0,155.0
0.202,1307.0,29519.5
0.206,63.0,83.0
0.207,781.0,18359.0
0.222,545.0,13939.0
0.225,86.0,96.0
0.233,203.0,396.0
0.237,1285.8,34436.8
0.248,4001.0,251709.0
0.256,1509.0,23666.0
0.26,1767.6666666666667,53460.666666666664
0.267,72.0,115.0
0.283,1216.0,12462.0
0.295,1357.0,40465.666666666664
0.318,1073.0,10041.0
0.332,100.0,214.0
0.339,135.0,159.0
0.353,4001.0,280555.0
0.362,104.0,166.0
0.363,426.0,4854.0
0.369,104.0,109.0
0.381,100.0,144.0
0.388,1116.0,63967.0
