evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.625,233237.125
0.054,127.0,135.0
0.062,3440.285714285714,230566.85714285713
0.063,87.0,91.0
0.071,73.0,92.0
0.073,3314.6666666666665,231109.16666666666
0.081,1216.0,51924.0
0.085,3647.3636363636365,242149.18181818182
0.097,3721.6428571428573,256966.07142857142
0.108,3184.4,235547.9
0.109,252.0,293.0
0.12,4001.0,286593.71428571426
0.121,2223.5,128582.0
0.123,151.0,163.0
0.132,4001.0,260278.2
0.143,3072.285714285714,181253.14285714287
0.149,166.0,267.0
0.153,986.0,8232.0
0.154,90.0,98.0
0.155,3541.285714285714,224502.14285714287
0.158,393.0,4240.0
0.161,548.0,1355.0
0.167,2817.1428571428573,161297.2857142857
0.178,3067.8333333333335,183565.16666666666
0.19,2264.0,123592.8
0.201,98.0,155.0
0.202,2205.0,114075.66666666667
0.206,63.0,83.0
0.207,781.0,18359.0
0.213,2763.0,104406.0
0.222,545.0,13939.0
0.223,295.0,973.0
0.225,2043.5,133253.0
0.233,203.0,396.0
0.237,1319.0,36722.666666666664
0.238,1388.0,34071.0
0.248,4001.0,251709.0
0.251,558.0,5596.0
0.256,1509.0,23666.0
0.26,1592.75,45150.25
0.267,72.0,115.0
0.283,1216.0,12462.0
0.295,1357.0,40465.666666666664
0.31,76.0,88.0
0.318,1073.0,10041.0
0.332,100.0,214.0
0.336,4001.0,242515.0
0.339,135.0,159.0
0.353,4001.0,280555.0
0.362,104.0,166.0
0.363,426.0,4854.0
0.369,104.0,109.0
0.381,100.0,144.0
0.388,1116.0,63967.0
