timestamp,interval_seconds
1772066103.020618,0.798095
1772066103.468749,0.448296
1772066104.184597,0.715854
1772066104.713297,0.528696
1772066105.149758,0.436464
1772066105.701741,0.551982
1772066106.438607,0.736868
1772066107.209974,0.771363
1772066107.831170,0.621182
1772066108.575056,0.743903
1772066109.444225,0.869157
1772066109.731082,0.286868
1772066110.123443,0.392361
1772066110.492302,0.368863
1772066110.779146,0.286841
1772066111.163846,0.384703
1772066111.543484,0.379635
1772066111.738036,0.194542
1772066112.107127,0.369102
1772066112.376198,0.269072
1772066112.714817,0.338619
1772066113.099253,0.384437
1772066113.505573,0.406318
1772066113.937443,0.431870
1772066114.359902,0.422457
1772066114.842484,0.482562
1772066115.224110,0.381640
1772066115.698133,0.474025
1772066115.970115,0.271980
1772066116.344523,0.374415
1772066116.629715,0.285193
1772066116.916060,0.286345
1772066117.224655,0.308592
1772066117.696672,0.472010
1772066118.061099,0.364433
1772066118.502500,0.441383
1772066118.784826,0.282343
1772066118.942821,0.158000
1772066119.265123,0.322302
1772066119.550893,0.285760
1772066119.922833,0.371948
1772066120.214619,0.291781
1772066120.667977,0.453357
1772066121.020916,0.352946
1772066121.504692,0.483773
1772066121.922682,0.417992
1772066122.332250,0.409562
1772066122.749398,0.417156
1772066123.220266,0.470845
1772066123.645122,0.424875
1772066124.017321,0.372198
1772066124.375213,0.357895
1772066124.736756,0.361540
1772066125.133722,0.396968
1772066125.781244,0.647518
1772066126.072886,0.291648
1772066126.520932,0.448043
1772066126.901948,0.381017
1772066127.280997,0.379042
1772066127.675682,0.394689
1772066128.129924,0.454244
1772066128.545346,0.415419
1772066129.064536,0.519192
1772066129.486910,0.422366
1772066129.891048,0.404148
1772066130.301351,0.410303
1772066130.664631,0.363277
1772066131.030514,0.365889
1772066131.357327,0.326811
1772066131.718179,0.360847
1772066132.011224,0.293051
1772066132.451698,0.440474
1772066132.812860,0.361162
1772066133.217480,0.404614
1772066133.643920,0.426444
1772066134.064647,0.420724
1772066134.394808,0.330166
1772066134.757576,0.362768
1772066135.114241,0.356661
1772066135.392333,0.278090
1772066136.520527,1.128193
1772066137.700660,1.180113
1772066138.846596,1.145951
1772066139.969321,1.122729
1772066141.225141,1.255822
1772066142.350054,1.124915
1772066143.877371,1.527317
1772066144.983200,1.105826
1772066146.355212,1.372015
1772066147.613464,1.258252
1772066148.921192,1.307713
1772066149.424868,0.503694
1772066150.093582,0.668707
1772066150.820881,0.727307
1772066151.470980,0.650100
1772066152.179277,0.708293
1772066152.761409,0.582128
1772066153.385054,0.623652
1772066154.057306,0.672254
1772066154.694175,0.636863
1772066155.242704,0.548533
1772066156.016242,0.773538
1772066156.434520,0.418279
1772066156.930063,0.495542
1772066157.548529,0.618467
1772066158.198328,0.649789
1772066159.102464,0.904140
1772066159.396152,0.293691
1772066159.799320,0.403164
1772066160.242736,0.443421
1772066160.741687,0.498950
1772066161.155838,0.414152
1772066161.492987,0.337151
1772066162.040083,0.547076
1772066162.311797,0.271731
1772066162.588601,0.276804
1772066163.651754,1.063155
1772066164.110201,0.458447
1772066164.503894,0.393672
1772066165.128124,0.624251
1772066165.876778,0.748640
1772066166.386698,0.509931
1772066166.821825,0.435127
1772066167.279386,0.457566
1772066167.742854,0.463469
1772066168.126364,0.383505
1772066169.620630,1.494264
1772066170.943146,1.322511
1772066172.193119,1.249974
1772066173.458481,1.265362
1772066174.463457,1.004978
1772066175.481506,1.018050
1772066176.458227,0.976722
1772066177.774732,1.316500
1772066178.978517,1.203790
1772066180.228009,1.249480
1772066181.339977,1.111979
1772066182.045179,0.705203
1772066183.095023,1.049845
1772066183.998736,0.903711
1772066185.032831,1.034093
1772066186.113426,1.080597
1772066187.377316,1.263890
1772066188.372062,0.994751
1772066189.213904,0.841840
1772066190.485573,1.271664
1772066191.872772,1.387192
1772066193.084186,1.211428
1772066194.127436,1.043246
1772066194.854470,0.727037
1772066195.918758,1.064285
1772066196.796242,0.877488
1772066197.726705,0.930466
1772066198.572621,0.845910
1772066199.463835,0.891218
1772066200.527448,1.063610
1772066201.687050,1.159603
1772066202.249729,0.562676
1772066202.766910,0.517188
1772066203.134352,0.367441
1772066203.566346,0.431978
1772066204.133444,0.567109
1772066204.544131,0.410692
1772066205.114352,0.570219
1772066205.419937,0.305586
1772066205.957501,0.537565
1772066206.225465,0.267966
1772066206.683899,0.458430
1772066207.332739,0.648839
1772066207.945562,0.612825
1772066208.549679,0.604116
1772066209.151781,0.602102
1772066209.659863,0.508079
1772066210.095170,0.435311
1772066210.723554,0.628381
1772066211.360382,0.636831
1772066211.979648,0.619267
1772066213.263515,1.283862
1772066214.129659,0.866143
1772066215.222436,1.092772
1772066216.142364,0.919933
1772066216.997398,0.855030
1772066217.954306,0.956914
1772066218.725460,0.771158
1772066220.106245,1.380774
1772066221.100158,0.993918
1772066221.864850,0.764694
1772066223.010350,1.145496
1772066223.895859,0.885516
1772066224.822509,0.926647
1772066225.728969,0.906457
1772066226.877484,1.148520
1772066227.346693,0.469213
1772066227.693705,0.347012
1772066228.076841,0.383132
1772066228.455014,0.378174
1772066228.746464,0.291451
1772066228.952516,0.206050
1772066229.182620,0.230105
1772066229.508828,0.326192
1772066229.803970,0.295157
1772066230.093258,0.289290
1772066230.537604,0.444347
1772066230.799742,0.262135
1772066231.216276,0.416533
1772066231.401434,0.185161
1772066231.778579,0.377140
1772066232.105453,0.326880
1772066232.471226,0.365772
1772066232.844423,0.373196
1772066233.213500,0.369081
1772066233.554412,0.340908
1772066233.890831,0.336412
1772066234.290112,0.399285
1772066234.787913,0.497803
1772066235.203476,0.415568
1772066235.489995,0.286516
1772066236.425556,0.935557
1772066237.060076,0.634520
1772066237.588061,0.527983
1772066238.227287,0.639230
1772066238.661421,0.434137
1772066238.862635,0.201215
1772066239.272022,0.409382
1772066239.884310,0.612291
1772066240.516636,0.632326
1772066241.127267,0.610636
1772066241.736115,0.608844
1772066242.461274,0.725165
1772066243.163301,0.702019
1772066243.883617,0.720319
1772066244.436218,0.552602
1772066245.082647,0.646427
1772066245.656526,0.573880
1772066246.235497,0.578969
1772066246.827035,0.591537
1772066247.292164,0.465134
1772066248.000597,0.708433
1772066248.563465,0.562861
1772066249.020075,0.456615
1772066249.818177,0.798106
1772066250.345095,0.526913
1772066251.035755,0.690654
1772066251.686214,0.650464
1772066252.386595,0.700382
1772066253.113930,0.727332
1772066254.264776,1.150834
1772066255.027167,0.762405
1772066255.866525,0.839356
1772066256.787573,0.921053
1772066257.584467,0.796889
1772066258.243729,0.659258
1772066258.954893,0.711169
1772066259.821230,0.866338
1772066260.340271,0.519041
1772066260.911320,0.571051
1772066261.267157,0.355835
1772066261.843632,0.576475
1772066262.596610,0.752973
1772066262.980447,0.383841
1772066263.523932,0.543486
1772066264.077100,0.553170
1772066264.873801,0.796694
