evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,2663.0
0.051,210.0,719.0
0.053,1637.5,71553.0
0.057,314.0,1168.0
0.058,2766.0,138107.0
0.062,168.0,253.0
0.064,1373.0,47161.0
0.065,2108.5,66872.5
0.066,2162.0,112436.0
0.069,130.0,147.0
0.072,931.0,66612.0
0.077,1044.0,51998.0
0.079,2089.0,57701.0
0.081,106.0,107.0
0.087,124.0,159.0
0.09,233.5,569.5
0.092,58.0,91.0
0.096,965.0,31250.5
0.097,169.5,219.0
0.098,327.0,3356.0
0.102,101.0,157.0
0.105,3891.0,301415.0
0.107,491.0,23673.0
0.109,15000.0,326147.0
0.11,89.0,258.0
0.111,2105.25,81476.5
0.115,448.0,1018.0
0.12,71.0,84.0
0.121,1627.0,50347.5
0.122,556.0,28105.5
0.124,870.0,3931.0
0.126,97.0,162.0
0.127,2420.0,119428.0
0.129,195.0,382.0
0.13,95.0,100.0
0.131,108.0,422.0
0.132,15000.0,582784.0
0.137,81.0,95.0
0.138,150.0,320.0
0.14,95.0,216.0
0.142,442.0,9077.0
0.143,411.0,770.0
0.144,2253.0,83292.5
0.145,92.5,139.5
0.147,354.0,1011.0
0.149,7693.5,186082.5
0.153,3554.5,111337.5
0.157,209.0,732.0
0.159,958.0,6989.0
0.16,202.0,319.5
0.161,148.0,319.0
0.162,1146.0,42802.0
0.166,2345.75,76891.75
0.168,169.0,230.5
0.171,283.0,10089.0
0.173,1527.0,61114.0
0.175,69.0,80.0
0.176,2619.0,147687.0
0.179,94.0,96.0
0.183,401.0,1647.0
0.184,3850.0,112061.0
0.185,3071.0,86181.0
0.189,328.0,600.0
0.191,354.5,1253.5
0.192,75.0,108.0
0.199,115.5,203.5
0.2,4245.0,206921.0
0.201,5200.5,251262.5
0.202,99.0,101.0
0.203,1066.5,30966.0
0.206,209.0,896.0
0.209,7655.0,253748.0
0.21,3119.0,95209.0
0.211,463.0,1157.0
0.214,127.0,232.0
0.216,174.0,1028.6666666666667
0.217,1469.5,38328.0
0.219,148.0,356.0
0.221,2051.0,98350.0
0.225,5388.666666666667,297662.0
0.226,375.0,1741.0
0.228,3165.0,101132.0
0.229,1467.0,15829.0
0.23,753.3333333333334,16859.666666666668
0.231,4598.5,260946.5
0.233,137.0,306.0
0.235,1215.0,11507.0
0.237,118.5,130.0
0.238,623.0,8217.0
0.24,146.66666666666666,501.6666666666667
0.242,3415.0,272515.0
0.243,106.0,312.0
0.244,86.0,96.0
0.25,73.0,95.0
0.254,5232.0,166672.0
0.255,140.0,197.0
0.257,760.0,25911.0
0.258,2901.0,112288.0
0.26,2997.6666666666665,95668.33333333333
0.265,2953.3333333333335,271037.0
0.267,8053.0,289777.0
0.271,10063.0,643136.5
0.276,104.0,157.0
0.277,524.0,4854.0
0.279,3015.0,164823.0
0.28,4209.0,146767.0
0.281,86.0,96.0
0.282,96.0,109.0
0.283,230.66666666666666,610.6666666666666
0.285,336.0,3306.0
0.287,82.0,87.0
0.29,84.0,94.0
0.291,102.0,107.0
0.292,86.0,108.0
0.293,86.0,90.0
0.294,403.0,6546.0
0.295,82.0,204.0
0.296,1152.3333333333333,53301.333333333336
0.299,321.0,761.0
0.301,88.0,90.0
0.302,180.0,194.0
0.307,1061.0,7315.0
0.308,6176.0,202904.0
0.31,638.0,2225.0
0.311,852.0,8386.0
0.313,3808.0,119772.0
0.314,116.0,125.0
0.315,4054.5,228135.5
0.318,56.0,72.0
0.321,260.0,686.0
0.324,4683.0,217986.0
0.329,194.0,680.0
0.33,421.0,4774.0
0.331,198.0,1204.0
0.332,5473.0,408420.0
0.333,3046.0,120579.0
0.334,100.0,246.0
0.337,15000.0,1022956.0
0.339,83.0,87.0
0.341,173.0,915.0
0.342,7621.0,285267.5
0.344,89.0,139.0
0.345,348.5,7032.0
0.346,1567.3333333333333,89378.66666666667
0.347,81.0,91.0
0.348,133.0,167.0
0.349,7561.5,432781.0
0.35,15000.0,531807.0
0.352,6426.0,260596.0
0.354,1869.0,50034.0
0.356,98.0,211.0
0.358,356.6666666666667,2638.6666666666665
0.359,100.0,109.0
0.361,311.0,411.0
0.365,93.0,196.0
0.366,76.0,93.0
0.367,72.0,105.0
0.369,5104.333333333333,221686.0
0.371,232.5,592.5
0.374,210.0,361.0
0.384,2288.0,79034.0
0.385,131.0,199.0
0.388,255.0,792.0
0.389,1226.5,37704.5
0.39,187.0,415.0
0.392,271.0,1087.0
0.393,4162.0,131649.0
0.395,230.0,447.0
