evolution rate,geometric mean length lived,geometric mean species population time
0.05,419.00000000000006,2663.0
0.051,210.0,719.0
0.053,607.8536007954546,4124.979151462464
0.057,296.2768975131203,1163.8814372606855
0.058,2766.0,138107.00000000003
0.062,168.0,252.99999999999997
0.064,1372.9999999999998,47161.0
0.065,1025.166327968296,11012.52087398703
0.066,2108.270143980605,94053.50602715458
0.069,130.0,147.0
0.072,931.0,66611.99999999999
0.077,1044.0000000000002,51998.000000000015
0.079,2088.9999999999995,57701.0
0.081,106.0,107.0
0.087,124.0,159.0
0.09,220.61278294786092,514.8184145890665
0.092,57.99999999999999,91.0
0.096,513.5523342367359,3960.649946662794
0.097,163.55427233796127,209.7426995153824
0.098,327.00000000000006,3355.9999999999995
0.102,101.0,157.0
0.105,3890.9999999999995,301415.00000000023
0.107,491.0,23672.99999999999
0.109,14999.999999999996,326146.99999999994
0.11,89.0,258.0
0.111,408.549000902656,1223.6351107267428
0.115,448.00000000000006,1017.9999999999998
0.12,71.0,84.0
0.121,521.9655161023571,6084.430458144789
0.122,293.8571081325071,2679.2954297725364
0.124,869.9999999999998,3931.0
0.126,97.0,162.0
0.127,2420.0000000000005,119428.0
0.129,195.0,381.99999999999994
0.13,95.0,100.0
0.131,108.0,422.0
0.132,14999.999999999996,582784.0000000002
0.137,81.0,95.0
0.138,150.0,320.0
0.14,95.0,216.0
0.142,442.0,9076.999999999998
0.143,411.00000000000006,770.0
0.144,2250.164438435556,76038.66479627325
0.145,92.10863151735563,134.90737563232042
0.147,354.0,1010.9999999999998
0.149,2409.356760631351,62631.62903837003
0.153,1378.048620332388,17215.368250490603
0.157,209.0,731.9999999999999
0.159,957.9999999999998,6989.0
0.16,181.3367034000563,247.13154391942766
0.161,148.0,319.0
0.162,1146.0,42801.999999999985
0.166,1214.9884365155697,17887.908867570754
0.168,154.2724862054151,191.35830266805775
0.171,283.0,10089.000000000004
0.173,1527.0000000000002,61114.00000000001
0.175,69.0,80.0
0.176,2619.0,147686.99999999994
0.179,94.0,96.0
0.183,401.0,1646.9999999999995
0.184,1094.9972602705452,8329.569016461774
0.185,3070.9999999999995,86180.99999999999
0.189,328.0,600.0
0.191,194.314178587153,380.0421029307148
0.192,75.0,108.0
0.199,107.78682665335315,168.90825912311095
0.2,4245.0,206921.00000000006
0.201,3441.9323061327054,89635.01701902
0.202,99.0,101.0
0.203,419.5735930680099,2436.443309416413
0.206,209.0,895.9999999999999
0.209,2156.385865284782,78183.36840402822
0.21,3119.0,95209.0
0.211,461.5983102222104,1142.5957290310514
0.214,127.0,231.99999999999997
0.216,132.22367952111253,422.06904974347503
0.217,454.3390804234212,2364.4362964563034
0.219,148.0,356.0
0.221,2051.0,98349.99999999997
0.225,1487.631629243403,22360.15146226834
0.226,375.0,1741.0
0.228,3165.0000000000005,101132.00000000003
0.229,1467.0000000000005,15828.999999999993
0.23,560.5974215282762,8273.594799773084
0.231,782.1189167895124,17875.811589967045
0.233,137.0,305.99999999999994
0.235,1214.9999999999998,11506.999999999996
0.237,117.83887304281215,128.12493902437575
0.238,623.0,8216.999999999998
0.24,136.54864157588275,280.19008775983025
0.242,3414.999999999999,272514.99999999994
0.243,106.0,312.00000000000006
0.244,86.0,96.0
0.25,73.0,95.0
0.254,5232.0,166672.0
0.255,140.0,197.0
0.257,759.9999999999998,25911.000000000015
0.258,2901.0000000000005,112287.99999999999
0.26,549.2371794123649,2637.9092169737223
0.265,563.6563114893244,2991.9491314618895
0.267,8053.000000000002,289777.0000000001
0.271,8768.694315575154,447764.68937378214
0.276,104.0,157.0
0.277,287.6317089613035,1504.3573378688986
0.279,3015.0,164822.99999999997
0.28,4209.0,146767.00000000006
0.281,86.0,96.0
0.282,96.0,109.00000000000001
0.283,217.19057069653965,478.1314070652382
0.285,322.2902418628277,2182.738417676292
0.287,82.0,87.0
0.29,84.0,94.0
0.291,102.0,107.0
0.292,86.0,108.0
0.293,86.0,90.0
0.294,403.0,6545.999999999998
0.295,79.52358140828417,167.11373372646545
0.296,484.7870989606826,2155.956567525739
0.299,321.0,761.0000000000002
0.301,88.0,90.0
0.302,180.0,194.0
0.307,1060.9999999999998,7314.999999999998
0.308,6176.000000000001,202904.0
0.31,637.9999999999999,2225.0
0.311,852.0000000000001,8385.999999999996
0.313,3807.999999999999,119772.00000000003
0.314,115.99999999999999,125.0
0.315,2159.5781995565703,58299.84734113806
0.318,56.00000000000001,72.0
0.321,260.0,686.0
0.324,4683.000000000001,217986.00000000006
0.329,194.0,680.0000000000001
0.33,421.0,4773.999999999999
0.331,198.0,1203.9999999999998
0.332,5472.999999999998,408420.0
0.333,3045.9999999999995,120579.00000000001
0.334,92.08148565265441,171.87204542915057
0.337,14999.999999999996,1022955.9999999995
0.339,83.0,87.0
0.341,148.3509352852216,580.8407699189166
0.342,1905.2558883257645,16472.64653903554
0.344,89.0,139.0
0.345,277.74448689397957,1430.314301124057
0.346,414.2998364700721,2603.892682730736
0.347,81.0,91.0
0.348,133.0,167.0
0.349,1358.3077707206123,14912.52443417948
0.35,14999.999999999996,531807.0000000005
0.352,5351.749900733405,201134.55894002918
0.354,1869.0000000000005,50034.0
0.356,98.0,211.0
0.358,281.1254785067356,1371.2268261818792
0.359,100.0,109.00000000000001
0.361,311.0,411.00000000000006
0.365,93.0,196.0
0.366,76.0,93.0
0.367,72.0,105.0
0.369,668.7181252458461,3315.747988703548
0.371,231.2055362658948,574.1027782549044
0.374,210.0,361.00000000000006
0.384,2288.0000000000005,79033.99999999999
0.385,131.0,199.0
0.388,254.99999999999997,792.0000000000001
0.389,463.6183775477414,2646.580435203132
0.39,187.0,415.00000000000006
0.392,271.0,1086.9999999999998
0.393,4162.0,131649.0
0.395,229.99999999999997,447.0
