evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,192.0,436.0
0.057,282.0,351.0
0.058,524.0,3649.0
0.071,198.0,499.0
0.08,106.0,186.0
0.086,83.0,100.0
0.087,68.0,97.0
0.088,77.0,136.0
0.089,225.0,566.0
0.096,588.0,8031.0
0.101,538.0,861.0
0.102,123.0,158.0
0.106,109.0,154.0
0.109,205.0,680.0
0.11,93.0,112.0
0.111,584.0,3560.0
0.113,226.0,1209.0
0.117,295.0,732.0
0.126,257.0,692.0
0.128,493.0,3261.0
0.152,139.0,651.0
0.153,91.0,98.0
0.157,97.0,355.0
0.159,91.0,216.0
0.161,103.5,189.0
0.162,86.0,89.0
0.166,518.0,4476.0
0.172,70.0,94.0
0.174,132.0,200.0
0.178,131.0,258.0
0.181,443.0,4500.0
0.182,50.0,93.0
0.184,164.0,871.0
0.187,194.0,657.0
0.198,422.0,2437.0
0.202,235.0,800.0
0.203,368.0,1303.0
0.204,199.0,547.0
0.205,81.0,198.0
0.211,910.0,5300.0
0.216,516.0,3397.0
0.219,92.0,156.0
0.22,64.0,150.0
0.224,702.0,3572.0
0.225,74.0,94.0
0.23,101.0,149.0
0.237,78.0,95.0
0.263,68.0,142.0
0.274,82.0,148.0
0.276,506.0,2556.0
0.285,116.0,227.0
0.286,153.0,491.0
0.295,724.0,3461.0
0.307,102.0,249.0
0.309,77.0,172.0
0.346,62.5,99.5
0.355,57.5,104.0
0.36,347.0,1980.0
0.363,86.5,184.0
0.365,58.0,99.0
0.367,214.0,557.0
0.381,710.0,7451.0
0.382,616.0,4261.0
0.398,377.0,3309.0
