evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,192.0,436.0
0.053,312.0,1114.0
0.057,176.5,274.5
0.058,524.0,3649.0
0.059,364.5,5239.5
0.061,749.0,9643.0
0.064,78.0,132.0
0.069,409.0,3075.0
0.07,587.0,2431.0
0.071,198.0,499.0
0.072,50.0,89.0
0.073,64.0,161.0
0.074,86.0,101.0
0.078,84.0,104.0
0.08,106.0,186.0
0.083,461.0,1847.0
0.086,86.5,150.5
0.087,68.0,97.0
0.088,77.0,136.0
0.089,225.0,566.0
0.09,156.0,534.0
0.091,161.0,1974.0
0.092,92.0,135.0
0.096,588.0,8031.0
0.101,538.0,861.0
0.102,88.5,152.0
0.106,109.0,154.0
0.107,96.0,147.0
0.109,142.66666666666666,600.3333333333334
0.11,80.5,96.5
0.111,584.0,3560.0
0.113,147.0,651.0
0.117,295.0,732.0
0.119,58.0,97.0
0.12,313.5,2157.5
0.121,227.0,1211.5
0.123,256.0,737.5
0.125,405.0,2096.0
0.126,207.0,451.5
0.127,103.33333333333333,461.3333333333333
0.128,291.0,1739.5
0.132,53.0,95.0
0.134,279.0,2079.0
0.137,58.0,98.0
0.14,87.0,107.0
0.143,638.0,5833.0
0.145,440.5,3507.5
0.147,165.5,550.0
0.149,717.0,7003.0
0.152,139.0,651.0
0.153,91.0,98.0
0.157,97.0,355.0
0.158,98.0,117.0
0.159,91.0,216.0
0.161,174.66666666666666,1241.3333333333333
0.162,86.0,89.0
0.164,287.5,1520.0
0.165,64.0,119.0
0.166,320.5,2458.5
0.167,197.0,751.0
0.169,61.0,98.0
0.17,852.0,9716.0
0.172,70.0,94.0
0.173,591.0,4504.0
0.174,132.0,200.0
0.178,131.0,258.0
0.181,443.0,4500.0
0.182,50.0,93.0
0.183,602.0,5474.0
0.184,121.0,480.0
0.185,389.0,1017.0
0.187,194.0,657.0
0.188,68.0,161.0
0.189,90.0,100.0
0.19,77.0,89.0
0.191,65.0,92.0
0.192,421.5,3629.0
0.195,107.0,246.0
0.197,104.0,489.0
0.198,422.0,2437.0
0.199,313.3333333333333,1587.3333333333333
0.2,72.0,146.0
0.201,64.0,95.0
0.202,235.0,800.0
0.203,368.0,1303.0
0.204,199.0,547.0
0.205,322.3333333333333,3282.6666666666665
0.209,276.0,1318.0
0.211,541.6666666666666,2816.0
0.212,59.0,103.0
0.214,149.0,654.0
0.216,516.0,3397.0
0.218,117.0,159.0
0.219,92.0,156.0
0.22,60.5,123.0
0.223,79.0,103.0
0.224,702.0,3572.0
0.225,74.0,94.0
0.23,117.0,376.0
0.231,918.0,6420.0
0.233,122.0,377.0
0.234,483.0,1661.0
0.235,52.0,94.0
0.236,137.0,248.0
0.237,210.0,702.0
0.242,689.0,6272.5
0.257,155.0,279.0
0.258,59.0,87.0
0.259,101.0,254.0
0.261,124.0,289.0
0.262,181.0,629.0
0.263,68.0,142.0
0.266,120.0,460.0
0.268,338.5,1358.5
0.269,294.0,3084.0
0.274,82.0,148.0
0.275,939.0,5549.0
0.276,506.0,2556.0
0.279,60.0,99.0
0.28,113.0,225.5
0.285,116.0,227.0
0.286,153.0,491.0
0.293,71.0,96.0
0.295,438.5,1958.5
0.3,94.0,463.0
0.307,185.5,1268.5
0.308,458.0,1744.0
0.309,112.5,234.0
0.313,231.0,864.5
0.315,93.0,212.0
0.316,252.33333333333334,1232.6666666666667
0.318,104.0,197.0
0.32,48.0,84.0
0.324,154.0,654.0
0.334,85.0,98.0
0.335,69.0,210.0
0.337,438.0,2390.0
0.34,82.0,181.0
0.342,61.0,198.0
0.343,116.0,162.0
0.346,62.5,99.5
0.351,516.0,2439.0
0.352,111.0,562.0
0.355,57.5,104.0
0.356,403.0,2259.0
0.357,112.0,273.0
0.36,347.0,1980.0
0.363,86.5,184.0
0.365,58.0,99.0
0.367,214.0,557.0
0.381,423.0,3904.0
0.382,616.0,4261.0
0.385,176.0,520.0
0.386,322.0,2268.0
0.394,71.0,94.0
0.398,377.0,3309.0
0.399,56.0,106.0
