evolution rate,length lived,species population time,population
0.157394,400,6360,15
0.05,3655,262852,71
0.166667,707,17003,24
0.061667,1802,96536,53
0.143333,4001,280894,70
0.305616,90,101,1
0.295,158,1051,6
0.248333,4001,275221,68
0.365,1207,31013,25
0.143333,4001,296673,74
0.271667,1254,30327,24
0.166667,4001,236586,59
0.12,4001,265309,66
0.061667,4001,275696,68
0.283302,100,190,1
0.12,4001,316447,79
0.213333,1074,41160,38
0.3941,386,1512,3
0.155,4001,255916,63
0.377957,205,453,2
0.061667,174,4938,28
0.318333,1527,33389,21
0.143333,4001,290272,72
0.12,4001,255276,63
0.236667,2088,87670,41
0.085,4001,219681,54
0.178333,4001,274212,68
0.19,1009,19234,19
0.15451,68,79,1
0.143333,4001,306512,76
0.236667,1035,8455,8
0.096667,4001,256132,64
0.073333,4001,258274,64
0.248333,1129,18760,16
0.166667,4001,293345,73
0.096667,182,326,1
0.248333,4001,276884,69
0.155,4001,327483,81
0.283333,1014,24169,23
0.225,4001,256545,64
0.193208,105,107,1
0.201667,4001,267392,66
0.18961,86,94,1
0.05,4001,224961,56
0.061667,1763,105741,59
0.153407,212,574,2
0.12,4001,318415,79
0.271667,1387,28554,20
0.166667,4001,257574,64
0.105776,104,111,1
0.05,4001,271356,67
0.185123,312,396,1
0.341667,714,13202,18
0.225,4001,268840,67
0.19,1943,38161,19
0.398476,547,9500,17
0.085,4001,284654,71
0.271667,4001,271460,67
0.213333,1463,57458,39
0.096667,4001,259576,64
0.125337,150,165,1
0.178333,4001,242567,60
0.26,3650,197177,54
0.397413,148,247,1
0.12,4001,297141,74
0.085,4001,288273,72
0.369941,190,452,2
0.096667,2483,86529,34
0.143333,4001,243706,60
0.062021,88,106,1
0.073333,4001,267916,66
0.248333,3186,161316,50
0.19,237,1248,5
0.12,4001,298577,74
0.096667,4001,310906,77
0.225,2105,80276,38
0.363552,247,509,2
0.376667,117,312,2
0.325019,415,10992,26
0.26,784,31673,40
0.155,4001,289540,72
0.085,4001,289008,72
0.357991,167,189,1
0.221042,93,98,1
0.085,1556,43993,28
0.09327,83,90,1
0.1901,59,62,1
0.096667,4001,300780,75
0.283333,2601,126754,48
0.143333,4001,303013,75
0.248333,1066,24459,22
0.061667,4001,241318,60
0.225,2479,142433,57
0.380631,267,922,3
0.341667,893,15029,16
0.26,4001,269996,67
0.05,1370,76718,55
0.225,4001,272684,68
0.248333,1764,88417,50
0.295,4001,248337,62
0.096667,4001,267755,66
0.378186,161,296,1
0.061667,4001,284197,71
0.073333,1127,65154,57
0.166667,4001,247335,61
0.293759,90,146,1
0.388333,753,28164,37
0.213333,4001,280007,69
0.26,1056,17143,16
0.155,4001,283659,70
0.061667,3791,217255,57
0.293035,103,113,1
0.205015,393,9009,22
0.341667,573,14456,25
0.248333,4001,296571,74
0.085,1130,74029,65
0.155,4001,237432,59
0.085,4001,249647,62
0.12801,150,257,1
0.201667,73,606,8
0.05,1513,52232,34
0.2721,136,291,2
0.26,4001,258532,64
0.166667,4001,244950,61
0.085,115,758,6
0.26,4001,269392,67
0.381377,96,97,1
0.225,4001,287520,71
0.158718,92,95,1
0.12,79,1126,14
0.073333,4001,325084,81
0.397908,89,139,1
0.33,972,30990,31
0.096667,4001,285327,71
0.096667,3212,216028,67
0.201667,330,4446,13
0.295,1486,29453,19
0.374852,86,243,2
0.365,422,2724,6
0.231151,336,1737,5
0.073333,4001,226114,56
0.19,1446,53098,36
0.12,4001,269311,67
0.143333,4001,298262,74
0.155,2037,96935,47
0.19,4001,232574,58
0.178333,4001,281798,70
0.073333,1435,75697,52
0.189388,105,106,1
0.108333,4001,299131,74
0.073333,4001,300666,75
0.20908,100,250,2
0.05,64,1058,16
0.216415,66,88,1
0.108333,4001,365811,91
0.12,4001,312436,78
0.283333,2050,36007,17
0.341667,3470,93797,27
0.213333,498,2707,5
0.096667,4001,307589,76
0.061667,4001,296331,74
0.166667,4001,288798,72
0.236667,1460,30547,20
0.126015,93,95,1
0.155,4001,275522,68
0.246274,100,104,1
0.328568,62,65,1
0.353333,84,344,4
0.143333,1549,52513,33
0.096667,4001,255630,63
0.353333,1350,19730,14
0.12,4001,237516,59
0.283333,4001,266846,66
0.295,2333,59062,25
0.143333,4001,323953,80
0.12,4001,282005,70
0.236667,1644,32105,19
0.120905,97,108,1
0.19,651,15268,23
0.12,4001,290878,72
0.225,4001,286062,71
0.341667,1154,48315,41
0.143333,4001,285522,71
0.33,1166,33850,29
0.271667,4001,247849,61
0.318099,131,166,1
0.26,1547,35331,22
0.201667,4001,293500,73
0.143333,4001,271662,67
0.26,1716,60533,35
0.096667,4001,298528,74
0.332378,148,279,1
0.093262,367,4423,12
0.166667,4001,242790,60
0.074176,367,2220,6
0.236667,4001,271624,67
0.33,1976,71708,36
0.236667,4001,246966,61
0.340828,98,99,1
0.073333,4001,245503,61
0.085,4001,273840,68
0.155,4001,275415,68
0.092837,242,410,1
0.271667,1934,32824,16
0.143333,4001,254755,63
0.237374,207,482,2
0.155,4001,233130,58
0.108333,81,251,3
0.173696,277,1331,4
0.178333,4001,280992,70
0.225,1280,55912,43
0.236667,4001,267022,66
0.365,4001,272993,68
0.108333,4001,292745,73
0.290753,166,537,3
0.073333,4001,258035,64
0.143333,4001,299584,74
0.26698,84,103,1
0.166667,4001,280592,70
0.061667,1299,78025,60
0.378362,89,267,3
0.317435,57,90,1
0.155,4001,316650,79
0.05,1247,65304,52
0.067879,316,2352,7
0.096667,4001,311618,77
0.108333,4001,303520,75
0.197282,104,205,1
0.316609,116,218,1
0.336991,124,280,2
0.26,966,26074,26
0.131667,4001,283156,70
0.05,1206,74840,62
0.155,4001,192217,48
0.131667,2067,110617,53
0.12,4001,253054,63
0.19,1074,11950,11
0.178333,4001,281083,70
0.248333,4001,270012,67
0.178333,4001,292827,73
0.144635,87,139,1
0.213333,151,1895,12
0.269015,91,233,2
0.318333,573,2816,4
0.213333,4001,292455,73
0.341667,1001,18734,18
0.225,4001,261310,65
0.19,1035,23758,22
0.166667,4001,269092,67
0.218478,393,1600,4
0.061667,1051,84411,80
0.295,4001,271017,67
0.073333,88,89,1
0.225,4001,268369,67
0.297936,135,438,3
0.376667,136,899,6
0.295,1293,30016,23
0.201667,4001,252296,63
0.085,1471,66491,45
0.213333,4001,234357,58
0.12,4001,310101,77
0.19,3464,52439,15
0.212086,111,150,1
0.073333,4001,306846,76
0.077928,176,341,1
0.201667,147,1161,7
0.225,4001,272836,68
0.146642,79,90,1
0.131667,4001,329134,82
0.096667,1671,70216,42
0.335095,85,111,1
0.248333,886,40544,45
0.359994,89,101,1
0.368685,111,176,1
0.306667,1007,15337,15
0.131667,4001,304050,75
0.33,1070,15967,14
0.085,4001,271723,67
0.225,4001,226670,56
0.155,4001,302123,75
0.279883,109,112,1
0.141891,101,200,1
0.12,4001,313840,78
0.317238,413,2577,6
0.078109,234,930,3
0.388333,333,3495,10
0.202196,92,157,1
0.085,4001,293212,73
0.289589,88,89,1
0.05,499,18362,36
0.232563,89,95,1
0.166667,4001,270556,67
0.12,4001,282049,70
0.155,4001,285209,71
0.248333,1140,13080,11
0.131667,4001,288852,72
0.096667,101,582,5
0.306157,93,355,3
0.295,4001,260606,65
0.136451,93,94,1
0.29251,207,591,2
0.131667,4001,273480,68
0.099462,84,91,1
0.061667,888,42940,48
0.178333,4001,265283,66
0.061667,4001,253637,63
0.318333,1755,27842,15
0.143333,4001,263781,65
0.178333,1075,14245,13
0.108333,4001,229690,57
0.073333,4001,269956,67
0.19,4001,277022,69
0.155,4001,263134,65
0.283333,1622,18279,11
0.131667,4001,287267,71
0.341667,1477,27394,18
0.12,4001,302483,75
0.306667,1406,36913,26
0.283333,4001,264662,66
0.096667,4001,294887,73
0.283333,1963,39218,19
0.131667,4001,276285,69
0.158978,177,235,1
0.309061,127,131,1
0.353333,432,7881,18
0.178333,4001,271930,67
0.061667,4001,269434,67
0.091673,96,208,2
0.12,4001,287394,71
0.12,4001,303202,75
0.213333,2568,51388,20
0.096667,4001,303202,75
0.110318,86,99,1
0.061667,4001,263585,65
0.07908,91,194,2
0.369804,101,418,4
0.05,25,389,15
0.096667,4001,302668,75
0.12514,85,87,1
0.096667,131,738,5
0.316214,249,1048,4
0.323958,97,109,1
0.395676,208,536,2
0.19,429,2669,6
0.166667,1983,24383,12
0.366179,113,136,1
0.283333,2077,88156,42
0.178333,4001,238443,59
0.243576,80,86,1
0.213333,3604,223016,61
0.201667,972,15653,16
0.213333,4001,270403,67
0.12,1019,42382,41
0.155,4001,261242,65
0.106292,97,101,1
0.225,4001,277247,69
0.093354,79,100,1
0.236667,4001,265481,66
0.174723,88,106,1
0.353333,701,20568,29
0.26,4001,265244,66
0.213333,4001,262169,65
0.166667,4001,271010,67
0.247452,95,107,1
0.073333,4001,251709,62
0.143333,2597,172224,66
0.271667,4001,267301,66
0.118611,307,5252,17
0.131667,4001,316333,79
0.213333,4001,270495,67
0.096667,4001,373679,93
0.365,1262,35518,28
0.178333,4001,277834,69
0.236667,4001,279785,69
0.31478,563,1594,2
0.225,4001,280127,70
0.073333,4001,278225,69
0.143333,4001,289169,72
0.295,2361,103731,43
0.213333,4001,286014,71
0.376667,62,143,2
0.306667,1473,89062,60
0.096667,4001,204112,51
0.318183,82,143,1
0.108333,4001,285413,71
0.173329,106,154,1
0.231998,95,151,1
0.073333,4001,293177,73
0.365,2129,63708,29
0.19,4001,277381,69
0.12,4001,320596,80
0.061667,1055,36544,34
0.073333,4001,274526,68
0.108333,1614,70655,43
0.155,4001,245447,61
0.376667,1021,34336,33
0.108333,4001,279949,69
0.232568,113,115,1
0.061667,4001,286402,71
0.096667,4001,268345,67
0.213333,4001,290878,72
0.073333,3308,222334,67
0.286658,94,95,1
0.05,4001,215123,53
0.12,4001,303620,75
0.236667,1546,36605,23
0.199845,90,94,1
0.173183,94,108,1
0.271667,800,10397,12
0.053532,146,214,1
0.225,573,15019,26
0.330737,137,204,1
0.166667,718,23766,33
0.131667,4001,280030,69
0.155,1082,12739,11
0.085,4001,287128,71
0.33474,150,206,1
0.143333,4001,289779,72
0.318333,2507,62888,25
0.178333,4001,264130,66
0.398995,393,828,2
0.061667,4001,240057,59
0.358205,181,260,1
0.084032,151,470,3
0.388333,492,6419,13
0.306667,81,135,1
0.365,4001,282279,70
0.399002,99,110,1
0.209648,85,100,1
0.388333,964,18733,19
0.05,4001,258971,64
0.225,4001,255765,63
0.12,4001,282134,70
0.19,4001,291521,72
0.073333,4001,277480,69
0.248333,2257,88860,39
0.143333,4001,257895,64
0.213333,4001,255971,63
0.283333,4001,268133,67
0.306667,1347,26178,19
0.087524,127,150,1
0.19,4001,366802,91
0.201667,4001,284029,70
0.33003,137,610,4
0.05,4001,264556,66
0.155,4001,305223,76
0.26,2256,93437,41
0.08943,90,98,1
0.201667,4001,257778,64
0.318009,98,159,1
0.19,4001,287212,71
0.073333,1756,57252,32
0.131667,4001,290647,72
0.248333,4001,272257,68
0.108333,4001,286732,71
0.166667,4001,283521,70
0.05,4001,252150,63
0.155,4001,308778,77
0.295,64,113,1
0.096667,4001,277140,69
0.201667,4001,263055,65
0.12,4001,305008,76
0.143333,4001,287748,71
0.265235,1451,37770,26
0.236667,4001,264340,66
0.085,4001,288927,72
0.131667,4001,278820,69
0.120054,98,108,1
0.330407,140,257,1
0.318333,1154,43990,38
0.166667,4001,271830,67
0.341667,1185,47547,40
0.325474,324,596,1
0.166667,4001,285316,71
0.213333,1179,42324,35
0.12,4001,265850,66
0.178333,4001,287517,71
0.061667,1412,32189,22
0.085,4001,284331,71
0.213333,1062,26137,24
0.166667,4001,250861,62
0.283333,1027,8269,8
0.19,4001,271717,67
0.178333,1442,23284,16
0.096667,4001,263015,65
0.090467,127,202,1
0.306667,833,5595,6
0.061667,3061,198450,64
0.318333,64,408,6
0.097057,104,110,1
0.388333,430,7030,16
0.139844,66,145,2
0.073333,4001,278140,69
0.166667,4001,296177,74
0.213333,1337,12535,9
0.155,4001,267003,66
0.353333,1035,28039,27
0.080818,149,254,1
0.201667,714,22600,31
0.085,4001,264512,66
0.283333,1588,55228,34
0.076189,125,759,6
0.283333,124,949,7
0.201667,1176,51337,43
0.166667,65,378,5
0.201667,3313,228692,69
0.225,416,6455,15
0.061667,4001,295459,73
0.271667,1199,25872,21
0.12,4001,276732,69
0.256993,205,298,1
0.131667,4001,258426,64
0.256736,690,3964,5
0.085,4001,277348,69
0.112923,98,101,1
0.108333,283,5275,18
0.152434,277,950,3
0.131667,4001,302539,75
0.05,1230,92686,75
0.26,4001,274234,68
0.178333,2585,141410,54
0.201667,4001,224266,56
0.291437,735,8636,11
0.201667,4001,290728,72
0.306667,1520,30862,20
0.178333,4001,253123,63
0.108333,1003,54677,54
0.283333,4001,270650,67
0.166667,4001,271925,67
0.213333,4001,257264,64
0.05,1723,104373,60
0.211384,145,207,1
0.096667,1219,25371,20
0.061667,4001,280680,70
0.131667,4001,253763,63
0.384769,88,94,1
0.131667,4001,305190,76
0.108333,4001,286426,71
0.246846,302,1187,3
0.387785,103,160,1
0.271667,573,12404,21
0.314895,107,112,1
0.131667,4001,271199,67
0.155,4001,294034,73
0.155,4001,282784,70
0.055556,82,153,1
0.073333,4001,292995,73
0.304202,97,148,1
0.236667,4001,290345,72
0.213333,75,110,1
0.166667,3476,252811,72
0.236667,554,9314,16
0.108333,4001,299861,74
0.073333,4001,276739,69
0.073333,4001,292694,73
0.166667,1429,46245,32
0.225,4001,242381,60
0.166667,4001,303452,75
0.19,1019,22906,22
0.108333,4001,243991,60
0.196796,93,95,1
0.376667,56,275,4
0.12,1230,18727,15
0.201667,4001,288076,72
0.213333,2489,109101,43
0.155,4001,276283,69
0.356212,93,97,1
0.12,1108,59684,53
0.26,4001,259200,64
0.201667,4001,270997,67
0.155,4001,255090,63
0.12,4001,298389,74
0.155,4001,253493,63
0.225,4001,297314,74
0.1263,82,83,1
0.271667,4001,260273,65
0.108333,4001,300875,75
0.283333,1716,76500,44
0.302095,99,105,1
0.213333,4001,220992,55
0.178333,4001,283718,70
0.073333,1099,61050,55
0.178333,4001,239832,59
0.099525,367,4152,11
0.153852,144,188,1
0.365,126,985,7
0.12,4001,297521,74
0.389451,87,97,1
0.215991,97,119,1
0.341667,440,11329,25
0.178333,105,527,5
0.061667,4001,290819,72
0.143333,4001,272877,68
0.283333,1935,49200,25
0.155,4001,247972,61
0.117489,110,111,1
0.248333,4001,292482,73
0.213333,1172,18142,15
0.131667,4001,269655,67
0.155,1782,86161,48
0.271667,4001,257661,64
0.12,1019,35666,35
0.295,4001,258714,64
0.085,4001,297061,74
0.399561,70,88,1
0.166667,266,3961,14
0.295,4001,280709,70
0.108333,4001,285282,71
0.074464,146,315,2
0.295,1215,49620,40
0.143333,4001,253689,63
0.398492,95,99,1
0.293833,86,183,2
0.073333,4001,314691,78
0.108333,4001,290595,72
0.248333,4001,286079,71
0.295,1144,24622,21
0.096667,4001,332086,83
0.306667,1122,27224,24
0.178333,4001,250077,62
0.131667,4001,284188,71
0.140778,172,203,1
0.158668,74,114,1
0.096667,1500,85882,57
0.173295,281,585,2
0.178333,4001,274540,68
0.05,2307,152053,65
0.166667,4001,249972,62
0.096667,4001,302160,75
0.33,4001,319816,79
0.341667,63,209,3
0.177828,59,69,1
0.228997,119,318,2
0.061667,4001,266725,66
0.26,4001,274406,68
0.341667,1130,25801,22
0.318333,2398,64223,26
0.12,4001,276247,69
0.213333,1293,33124,25
0.12,4001,298072,74
0.248333,2076,71051,34
0.12,4001,264859,66
0.283333,4001,255533,63
0.166667,1353,68236,50
0.283333,4001,218666,54
0.11323,112,369,3
0.178333,4001,292941,73
0.295,1896,47097,24
0.216039,325,842,2
0.295,1016,18096,17
0.103924,180,275,1
0.05,64,763,11
0.318333,1094,24264,22
0.361845,175,309,1
0.079873,297,12515,42
0.061667,4001,267699,66
0.213333,2580,94728,36
0.152363,253,649,2
0.12,4001,305910,76
0.178333,1442,48579,33
0.073333,4001,275682,68
0.248333,1489,50864,34
0.319521,103,192,1
0.178333,245,2150,8
0.364062,64,83,1
0.145773,109,166,1
0.271667,1466,66648,45
0.174987,101,108,1
0.384489,296,625,2
0.108333,4001,316547,79
0.392846,144,198,1
0.073333,4001,282472,70
0.283333,2255,62860,27
0.170102,124,287,2
0.271667,350,2154,6
0.108333,4001,278373,69
0.085,4001,252314,63
0.254715,146,220,1
0.061667,74,390,5
0.248333,4001,272639,68
0.33,1246,10244,8
0.166667,4001,290292,72
0.341667,1016,35779,35
0.306667,4001,250802,62
0.365,1246,33015,26
0.153472,143,355,2
0.178333,836,22786,27
0.213333,4001,261162,65
0.111578,103,159,1
0.108333,4001,279892,69
0.153255,93,95,1
0.389383,88,148,1
0.143333,4001,263983,65
0.166667,4001,280956,70
0.085,4001,273150,68
0.178333,1254,48227,38
0.26,4001,272492,68
0.135082,203,524,2
0.12,4001,317580,79
0.225,4001,278185,69
0.341667,1027,18310,17
0.318333,2288,57899,25
0.178333,4001,249675,62
0.108333,4001,288828,72
0.26,4001,294601,73
0.225,1238,34978,28
0.12,4001,294163,73
0.085,4001,262507,65
0.12,3838,254035,66
0.131667,4001,258640,64
0.286451,776,8055,10
0.225,1035,40992,39
0.131667,4001,265515,66
0.17716,146,156,1
0.096667,4001,303766,75
0.283333,4001,293525,73
0.108333,74,297,4
0.248333,4001,261640,65
0.131667,4001,294401,73
0.365,4001,244688,61
0.05,1349,96633,71
0.295,4001,223873,55
0.201667,1293,50190,38
0.281851,99,150,1
0.061667,236,9999,42
0.12,4001,274448,68
0.096667,1188,63764,53
0.178333,4001,249664,62
0.201667,4001,264745,66
0.295,4001,319062,79
0.05,1041,64030,61
0.36255,91,106,1
0.086475,106,114,1
0.134632,106,107,1
0.19,4001,282805,70
0.085,1348,78374,58
0.236667,2726,82536,30
0.19,4001,215485,53
0.155,4001,297681,74
0.178333,1043,25370,24
0.138479,95,201,2
0.085,4001,260683,65
0.05,1449,78964,54
0.108333,4001,261656,65
0.248333,1034,24491,23
0.178333,4001,285769,71
0.295,4001,281690,70
0.353333,1513,21935,14
0.213333,4001,287504,71
0.236667,1187,22977,19
0.165086,91,92,1
0.33,158,1237,7
0.19,1480,26991,18
0.178333,4001,292661,73
0.148701,490,3167,6
0.141106,99,142,1
0.085,4001,296377,74
0.343816,70,86,1
0.108333,4001,260563,65
0.078199,99,102,1
0.127698,108,117,1
0.351819,108,141,1
0.166954,199,271,1
0.19,4001,290342,72
0.26,65,100,1
0.143333,4001,294217,73
0.353333,1390,47603,34
0.155,4001,244140,61
0.143333,4001,309113,77
0.241224,148,204,1
0.271667,357,8372,23
0.166667,4001,299822,74
0.3868,92,98,1
0.225,1019,26949,26
0.375454,81,99,1
0.213333,1220,33961,27
0.143333,4001,280079,70
0.085,4001,314923,78
0.178333,4001,293216,73
0.283333,4001,269130,67
0.213333,1622,29359,18
0.096667,4001,287082,71
0.143333,4001,283067,70
0.094206,112,153,1
0.143333,4001,296964,74
0.135859,133,139,1
0.295,680,5133,7
0.108333,4001,282816,70
0.166667,4001,313202,78
0.26,1722,57527,33
0.178333,4001,252511,63
0.178333,1215,46674,38
0.108333,4001,290120,72
0.353333,1187,25936,21
0.178333,4001,285482,71
0.166667,4001,282435,70
0.213333,2092,142341,68
0.061667,3409,192916,56
0.395663,82,99,1
0.23626,4001,286584,71
0.271667,4001,299212,74
0.211356,76,99,1
0.12,3772,220177,58
0.341667,896,23928,26
0.131667,4001,312023,77
0.213333,90,337,3
0.343554,102,111,1
0.201667,4001,298667,74
0.33,2814,88309,31
0.248333,4001,274348,68
0.178333,4001,282219,70
0.061667,1072,40877,38
0.12,4001,282000,70
0.26,1716,31711,18
0.19,2768,55793,20
0.166667,4001,238076,59
0.12,4001,289742,72
0.143333,1113,39553,35
0.108333,4001,289176,72
0.212683,89,97,1
0.061667,1610,47616,29
0.096667,4001,273158,68
0.271667,4001,272403,68
0.204159,91,98,1
0.295,197,1528,7
0.12,1807,97904,54
0.178333,4001,272088,68
0.306667,1254,15766,12
0.073333,4001,266788,66
0.284781,82,147,1
0.085,4001,243284,60
0.149573,310,2741,8
0.085,338,8886,26
0.061667,4001,168454,42
0.257396,367,1790,4
0.061667,64,1242,19
0.12,4001,275558,68
0.12,4001,279800,69
0.280177,191,346,1
0.166667,941,47627,50
0.201667,4001,269642,67
0.085,1178,69462,58
0.178333,4001,263668,65
0.213329,58,67,1
0.143333,4001,320342,80
0.225,4001,269932,67
0.353333,2080,74047,35
0.282055,47,99,2
0.318333,1045,30971,29
0.131667,122,774,6
0.341667,1244,17849,14
0.108333,4001,268558,67
0.213333,4001,290740,72
0.225,1122,23628,21
0.143333,4001,268011,66
0.236667,4001,283796,70
0.108333,4001,412224,103
0.12,4001,307402,76
0.073333,3506,238169,67
0.12,4001,300273,75
0.26,4001,276183,69
0.167649,68,93,1
0.201667,69,704,10
0.085,4001,301170,75
0.365,1254,18734,14
0.101593,86,94,1
0.236667,4001,277974,69
0.155,4001,299789,74
0.268813,101,148,1
0.061667,4001,296901,74
0.12,4001,288945,72
0.073333,3862,240026,62
0.283333,1988,64089,32
0.201667,4001,234404,58
0.248333,1011,26282,25
0.374334,95,244,2
0.108333,4001,239664,59
0.178333,4001,281747,70
0.248333,1049,9790,9
0.178333,4001,292872,73
0.12,4001,292480,73
0.073333,4001,290022,72
0.155,4001,291135,72
0.393767,1344,43190,32
0.158385,78,95,1
0.085,552,52511,95
0.353333,77,205,2
0.143333,4001,285948,71
0.169309,76,80,1
0.131667,4001,301695,75
0.375375,98,145,1
0.345852,98,152,1
0.085,4001,281549,70
0.073333,1547,54867,35
0.12,4001,309553,77
0.19,1326,20374,15
0.143333,4001,270659,67
0.108333,4001,299900,74
0.166667,2525,81549,32
0.072252,258,690,2
0.131667,966,11322,11
0.277146,1229,20700,16
0.130149,4001,253486,63
0.061667,4001,292733,73
0.33,2086,66911,32
0.143333,4001,292661,73
0.228257,180,266,1
0.353333,637,7547,11
0.341667,1658,25450,15
0.096667,4001,291515,72
0.33,1337,51482,38
0.178333,4001,250535,62
0.241034,91,97,1
0.073333,4001,270092,67
0.201667,2933,180431,61
0.108333,4001,210346,52
0.35395,104,238,2
0.388333,583,15732,26
0.306667,4001,276993,69
0.073021,96,105,1
0.131667,494,15018,30
0.096667,4001,204071,51
0.306667,2770,85300,30
0.166667,4001,276208,69
0.271667,1403,54498,38
0.155,4001,288764,72
0.12,4001,270051,67
0.096667,4001,282507,70
0.26,3149,70582,22
0.236667,162,3867,23
0.085,1448,64126,44
0.059859,188,267,1
0.19,79,132,1
0.178333,4001,292783,73
0.188195,59,83,1
0.131667,4001,300822,75
0.201667,4001,267591,66
0.073333,4001,275398,68
0.131667,1019,10056,9
0.085,4001,279437,69
0.239721,112,235,2
0.271667,1019,17673,17
0.166667,4001,280995,70
0.213333,1175,24779,21
0.12,4001,273911,68
0.341667,1165,40462,34
0.306667,4001,284698,71
0.155,4001,271496,67
0.283333,3047,88839,29
0.376667,65,525,8
0.19,1424,12450,8
0.085,4001,292857,73
0.234859,106,164,1
0.131667,4001,287111,71
0.143333,4001,312449,78
0.12,4001,289461,72
0.213333,2190,98363,44
0.096667,4001,251832,62
0.074788,102,135,1
0.139806,76,105,1
0.201068,78,134,1
0.213333,847,13292,15
0.061667,4001,257729,64
0.248333,4001,296471,74
0.057439,147,151,1
0.166667,4001,300730,75
0.271667,1356,17714,13
0.131667,4001,306516,76
0.143333,4001,293836,73
0.175644,102,109,1
0.061667,4001,259134,64
0.353333,1183,25189,21
0.248333,4001,280671,70
0.306667,1544,45844,29
0.153305,90,100,1
0.096667,85,385,4
