evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,189183.0
0.053,105.0,116.0
0.054,202.0,748.0
0.056,231.0,1154.0
0.057,100.0,102.0
0.073,2429.0,152057.66666666666
0.081,101.0,104.0
0.085,1747.0,112346.33333333333
0.088,213.0,395.0
0.09,102.0,111.0
0.092,213.0,398.0
0.097,3654.75,255144.25
0.108,4001.0,276735.0
0.12,4001.0,300314.0
0.132,3588.0,242933.5
0.136,98.0,100.0
0.143,1264.0,13317.0
0.155,4001.0,296017.0
0.157,168.0,295.5
0.165,271.0,2459.0
0.167,3290.6666666666665,191932.33333333334
0.172,88.0,97.0
0.178,2672.2,181284.2
0.182,324.0,1858.0
0.184,82.0,116.0
0.189,93.0,147.0
0.19,452.0,10008.0
0.202,4001.0,268812.0
0.213,4001.0,258275.0
0.217,92.0,96.0
0.225,1777.6666666666667,110708.33333333333
0.23,224.0,322.0
0.235,124.0,141.0
0.237,4001.0,281424.0
0.243,543.0,20551.0
0.248,823.0,8573.0
0.25,141.0,297.0
0.26,3837.6666666666665,264826.6666666667
0.272,2659.25,150765.5
0.274,106.0,158.0
0.283,1788.5,97289.5
0.299,185.0,277.0
0.316,118.0,241.0
0.318,1096.0,17501.0
0.322,70.0,84.0
0.33,65.0,524.0
0.331,157.0,298.0
0.342,1732.0,79662.0
0.347,127.0,204.0
0.352,4001.0,323003.0
0.353,808.0,23787.0
0.359,87.0,146.0
0.365,725.5,29567.5
0.367,98.0,105.0
0.376,164.0,325.0
0.377,1493.0,44918.666666666664
0.388,60.0,148.0
