evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,748.0
0.056,231.0,1154.0
0.057,100.0,102.0
0.085,197.0,5739.0
0.09,102.0,111.0
0.092,213.0,398.0
0.097,4001.0,277376.5
0.108,4001.0,278823.5
0.132,2974.0,143638.0
0.155,4001.0,310615.0
0.157,65.0,93.0
0.167,2935.5,161317.5
0.178,1133.0,43794.0
0.184,82.0,116.0
0.213,4001.0,258275.0
0.225,2635.0,165808.5
0.26,3511.0,221834.0
0.272,1008.0,40363.0
0.274,106.0,158.0
0.283,1129.0,17873.0
0.316,118.0,241.0
0.342,440.0,5199.0
0.347,127.0,204.0
0.359,87.0,146.0
0.377,246.0,1609.0
0.388,60.0,148.0
