evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,189183.0
0.054,202.0,748.0
0.056,231.0,1154.0
0.057,100.0,102.0
0.081,101.0,104.0
0.085,197.0,5739.0
0.088,213.0,395.0
0.09,102.0,111.0
0.092,213.0,398.0
0.097,4001.0,277376.5
0.108,4001.0,278823.5
0.12,4001.0,295284.0
0.132,3487.5,206584.5
0.155,4001.0,296017.0
0.157,65.0,93.0
0.167,3290.6666666666665,191932.33333333334
0.178,2567.0,168076.5
0.182,324.0,1858.0
0.184,82.0,116.0
0.202,4001.0,268812.0
0.213,4001.0,258275.0
0.217,92.0,96.0
0.225,1777.6666666666667,110708.33333333333
0.23,224.0,322.0
0.235,124.0,141.0
0.237,4001.0,281424.0
0.243,543.0,20551.0
0.248,823.0,8573.0
0.25,141.0,297.0
0.26,3756.0,261158.0
0.272,2212.0,103191.33333333333
0.274,106.0,158.0
0.283,2086.3333333333335,99370.66666666667
0.299,185.0,277.0
0.316,118.0,241.0
0.33,65.0,524.0
0.331,157.0,298.0
0.342,839.5,15856.5
0.347,127.0,204.0
0.359,87.0,146.0
0.365,1222.0,58629.0
0.367,98.0,105.0
0.376,164.0,325.0
0.377,1059.5,30073.0
0.388,60.0,148.0
