evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,189183.0
0.053,105.0,116.0
0.054,202.0,748.0
0.056,231.0,1154.0
0.057,100.0,102.0
0.061,132.0,252.0
0.062,973.3333333333334,35926.666666666664
0.066,85.5,98.0
0.069,90.0,192.0
0.073,2545.0,154386.5
0.081,101.0,104.0
0.085,2348.1666666666665,165608.0
0.088,196.0,1257.3333333333333
0.09,102.0,111.0
0.092,213.0,398.0
0.097,3770.1666666666665,272920.3333333333
0.099,943.0,7134.0
0.108,3512.0,242862.375
0.12,4001.0,298817.6
0.132,3381.1111111111113,233930.33333333334
0.136,98.0,100.0
0.143,2632.5,158700.0
0.155,3312.1428571428573,237005.14285714287
0.157,143.0,231.0
0.159,198.0,742.0
0.165,177.0,981.6666666666666
0.166,85.0,92.0
0.167,2785.0,151373.5
0.17,111.0,147.0
0.172,88.0,97.0
0.176,94.0,231.0
0.178,3035.818181818182,189084.54545454544
0.179,503.0,2895.0
0.182,324.0,1858.0
0.184,82.0,116.0
0.187,129.0,157.0
0.189,138.5,192.5
0.19,2234.5,129223.33333333333
0.202,2706.5,142882.0
0.205,45.0,48.0
0.209,88.0,96.0
0.213,2521.3333333333335,148772.66666666666
0.216,126.0,379.0
0.217,92.0,96.0
0.225,2889.3333333333335,198255.66666666666
0.23,224.0,322.0
0.235,98.0,139.5
0.237,3009.3333333333335,199096.66666666666
0.239,92.0,106.0
0.243,543.0,20551.0
0.248,2193.0,111741.66666666667
0.249,82.0,92.0
0.25,141.0,297.0
0.255,401.0,1828.0
0.257,92.0,96.0
0.26,3209.5,202201.25
0.263,84.0,295.0
0.269,97.0,103.0
0.271,372.0,4909.0
0.272,2241.6,124649.4
0.274,106.0,158.0
0.28,97.0,101.0
0.283,2002.75,109979.5
0.284,106.0,280.0
0.288,253.0,996.0
0.294,96.0,98.0
0.299,185.0,277.0
0.307,2760.5,146121.0
0.311,87.0,101.0
0.316,118.0,241.0
0.318,1964.75,89623.75
0.319,159.0,248.0
0.321,91.0,98.0
0.322,70.0,84.0
0.33,2033.0,147167.5
0.331,157.0,298.0
0.342,1320.4285714285713,49806.57142857143
0.346,520.0,2147.0
0.347,127.0,204.0
0.352,4001.0,323003.0
0.353,808.0,23787.0
0.359,87.0,146.0
0.365,725.5,29567.5
0.367,98.0,105.0
0.368,240.0,843.0
0.375,94.0,144.0
0.376,164.0,325.0
0.377,1542.0,44334.25
0.386,105.0,106.0
0.388,282.0,5629.0
