evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,9701.0
0.055,261.5,1654.5
0.062,661.0,30871.0
0.063,316.0,1931.0
0.064,297.0,1003.0
0.066,3690.0,227320.0
0.078,465.0,2122.0
0.079,1108.0,43487.0
0.084,1185.0,29575.0
0.085,1137.5,23409.0
0.086,3240.0,309428.5
0.089,350.5,7995.0
0.091,103.0,107.0
0.095,160.0,507.0
0.097,2720.3333333333335,166740.66666666666
0.098,442.0,1104.0
0.099,102.0,109.0
0.102,129.0,397.0
0.108,1615.4,80933.8
0.11,80.0,94.0
0.113,173.0,404.0
0.114,126.0,178.5
0.115,63.0,98.0
0.119,202.0,668.0
0.125,385.0,692.0
0.126,110.0,277.0
0.127,244.0,2315.0
0.131,335.0,1517.0
0.132,1548.0,71269.0
0.134,155.0,256.0
0.138,196.5,619.0
0.14,68.0,98.0
0.145,69.0,87.0
0.149,2144.0,200926.33333333334
0.15,142.5,247.5
0.152,87.0,91.0
0.153,168.0,273.0
0.154,123.0,207.0
0.155,277.0,4770.0
0.156,79.0,193.0
0.159,78.0,99.0
0.161,2903.0,108991.0
0.162,108.0,314.0
0.169,81.0,91.0
0.171,87.0,101.0
0.175,147.0,195.0
0.176,84.0,96.0
0.179,93.0,99.0
0.18,81.0,94.0
0.181,356.0,5793.0
0.182,80.0,96.0
0.189,204.0,7950.0
0.19,67.0,661.0
0.194,138.0,205.0
0.198,91.0,155.0
0.207,76.0,88.0
0.209,71.0,89.0
0.21,99.0,110.0
0.211,118.0,196.0
0.213,405.0,7641.0
0.223,100.0,205.0
0.225,671.0,20560.0
0.227,96.0,127.5
0.231,79.5,105.0
0.232,183.0,1834.0
0.233,91.0,94.0
0.235,80.0,97.0
0.237,42.0,81.0
0.238,453.0,14660.0
0.248,595.0,10333.0
0.267,127.0,297.0
0.269,68.0,182.0
0.271,84.0,119.0
0.274,57.0,104.0
0.275,95.0,154.0
0.276,88.5,118.5
0.277,97.0,100.0
0.288,70.0,111.0
0.29,129.0,166.0
0.3,186.0,1024.0
0.303,109.0,242.0
0.307,84.0,780.0
0.31,73.5,149.5
0.311,99.0,142.0
0.313,97.0,100.0
0.317,76.0,128.0
0.32,78.0,103.0
0.321,161.0,558.5
0.322,86.0,196.0
0.323,88.0,102.0
0.33,93.0,103.0
0.331,98.0,159.0
0.334,72.0,85.0
0.335,61.0,114.0
0.338,74.0,86.0
0.349,66.0,101.0
0.356,72.0,87.0
0.372,152.0,167.0
0.373,62.0,103.0
0.377,93.5,780.0
0.378,63.0,98.0
0.388,66.0,654.0
0.392,83.0,112.0
0.395,71.0,93.5
0.396,58.0,93.0
0.397,51.0,95.0
0.398,85.0,91.0
