evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,9701.0
0.055,261.5,1654.5
0.059,1902.5,134011.5
0.062,2331.0,186586.5
0.063,316.0,1931.0
0.064,297.0,1003.0
0.066,3690.0,227320.0
0.07,3664.0,285016.0
0.073,1533.0,69938.0
0.075,1179.0,38045.0
0.078,465.0,2122.0
0.079,1108.0,43487.0
0.083,104.0,111.0
0.084,727.0,15146.5
0.085,1137.5,23409.0
0.086,3240.0,309428.5
0.089,350.5,7995.0
0.091,1483.5,60481.5
0.095,160.0,507.0
0.097,2491.0,172988.25
0.098,442.0,1104.0
0.099,1902.5,130061.0
0.102,129.0,397.0
0.107,541.0,1664.0
0.108,1422.1666666666667,68038.0
0.11,80.0,94.0
0.113,173.0,404.0
0.114,126.0,178.5
0.115,63.0,98.0
0.119,202.0,668.0
0.121,4001.0,307792.0
0.125,548.0,31181.0
0.126,110.0,277.0
0.127,156.0,1206.0
0.131,231.5,914.0
0.132,1548.0,71269.0
0.134,155.0,256.0
0.138,196.5,619.0
0.14,708.0,33300.0
0.141,1904.0,135383.0
0.145,69.0,87.0
0.149,2144.0,200926.33333333334
0.15,142.5,247.5
0.152,87.0,91.0
0.153,168.0,273.0
0.154,123.0,207.0
0.155,277.0,4770.0
0.156,79.0,193.0
0.159,78.0,99.0
0.161,2903.0,108991.0
0.162,108.0,314.0
0.169,81.0,91.0
0.171,87.0,101.0
0.173,107.0,134.0
0.174,77.0,93.0
0.175,147.0,195.0
0.176,84.0,96.0
0.179,93.0,99.0
0.18,1042.0,39150.5
0.181,225.0,2946.5
0.182,80.0,96.0
0.184,1238.0,53030.0
0.189,204.0,7950.0
0.19,67.0,661.0
0.194,138.0,205.0
0.195,279.0,10229.0
0.196,112.0,189.0
0.198,91.0,155.0
0.207,76.0,88.0
0.209,71.0,89.0
0.21,99.0,110.0
0.211,118.0,196.0
0.213,405.0,7641.0
0.223,100.0,205.0
0.225,671.0,20560.0
0.227,96.0,127.5
0.231,79.5,105.0
0.232,183.0,1834.0
0.233,91.0,94.0
0.235,80.0,97.0
0.237,42.0,81.0
0.238,272.0,7416.0
0.246,92.0,381.0
0.248,595.0,10333.0
0.266,67.0,113.0
0.267,127.0,297.0
0.269,68.0,182.0
0.271,84.0,119.0
0.274,57.0,104.0
0.275,95.0,154.0
0.276,88.5,118.5
0.277,97.0,100.0
0.281,854.0,14472.0
0.284,121.0,210.0
0.288,253.0,7593.5
0.29,129.0,166.0
0.3,186.0,1024.0
0.303,92.5,162.5
0.304,571.0,18732.0
0.307,84.0,780.0
0.31,73.5,149.5
0.311,99.0,142.0
0.313,97.0,100.0
0.317,76.0,128.0
0.32,78.0,103.0
0.321,161.0,558.5
0.322,86.0,196.0
0.323,88.0,102.0
0.33,93.0,103.0
0.331,98.0,159.0
0.333,80.0,102.5
0.334,72.0,85.0
0.335,61.0,114.0
0.338,74.0,86.0
0.349,66.0,101.0
0.353,212.0,1901.0
0.356,72.0,87.0
0.372,152.0,167.0
0.373,62.0,103.0
0.377,93.5,780.0
0.378,63.0,98.0
0.388,111.5,859.0
0.392,83.0,112.0
0.394,118.0,410.0
0.395,71.0,93.5
0.396,58.0,93.0
0.397,69.0,98.5
0.398,85.0,91.0
