evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,9701.0
0.055,260.0,1773.0
0.063,316.0,1931.0
0.085,1175.0,25417.0
0.091,103.0,107.0
0.097,421.0,15146.0
0.098,442.0,1104.0
0.108,2697.0,170979.5
0.113,173.0,404.0
0.114,105.0,159.0
0.115,63.0,98.0
0.127,244.0,2315.0
0.15,133.0,142.0
0.153,168.0,273.0
0.159,78.0,99.0
0.175,147.0,195.0
0.179,93.0,99.0
0.182,80.0,96.0
0.211,118.0,196.0
0.223,100.0,205.0
0.227,91.0,106.0
0.235,80.0,97.0
0.237,42.0,81.0
0.238,453.0,14660.0
0.276,88.5,118.5
0.277,97.0,100.0
0.311,99.0,142.0
0.32,78.0,103.0
0.321,75.0,87.0
0.335,61.0,114.0
0.356,72.0,87.0
0.372,152.0,167.0
0.373,62.0,103.0
0.392,83.0,112.0
