evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1274.6666666666667,65676.83333333333
0.052,455.3333333333333,5379.0
0.053,118.0,300.0
0.054,1813.0,35018.0
0.055,261.5,1654.5
0.059,1902.5,134011.5
0.061,407.0,1938.0
0.062,2081.25,132633.875
0.063,316.0,1931.0
0.064,242.66666666666666,632.6666666666666
0.066,3690.0,227320.0
0.067,856.0,33645.5
0.068,4001.0,151164.0
0.069,4001.0,306152.0
0.07,1991.5,142831.5
0.072,336.0,2248.0
0.073,1820.111111111111,110527.66666666667
0.075,1412.5,80925.5
0.076,795.0,8845.0
0.077,3740.0,333855.0
0.078,398.5,1525.5
0.079,811.0,25468.5
0.08,1763.0,122046.0
0.081,1449.3333333333333,89702.0
0.083,238.0,1187.5
0.084,1363.3333333333333,25745.666666666668
0.085,2201.9,149880.7
0.086,2453.3333333333335,213806.0
0.088,792.0,14622.0
0.089,311.0,4463.75
0.09,554.0,2068.0
0.091,1022.3333333333334,40355.0
0.094,4001.0,300554.0
0.095,2022.0,139465.0
0.096,1556.6666666666667,116904.66666666667
0.097,1518.1666666666667,90902.75
0.098,442.0,1104.0
0.099,1381.6666666666667,90372.0
0.101,718.6666666666666,15787.333333333334
0.102,298.0,4639.666666666667
0.103,632.0,25560.0
0.104,1148.75,30015.75
0.105,601.0,7860.0
0.107,541.0,1664.0
0.108,1262.857142857143,59328.28571428572
0.109,1053.0,10992.0
0.11,2040.5,187900.0
0.111,576.75,19438.5
0.112,88.0,102.0
0.113,501.0,8433.5
0.114,139.0,282.3333333333333
0.115,63.0,98.0
0.117,60.0,203.0
0.119,153.5,410.0
0.12,2123.8571428571427,111883.85714285714
0.121,4001.0,307792.0
0.122,241.0,571.0
0.123,226.75,3846.5
0.125,392.0,20848.0
0.126,110.0,277.0
0.127,156.0,1206.0
0.129,191.0,394.0
0.131,253.2,2539.0
0.132,1566.0,105502.5
0.134,155.0,256.0
0.138,196.5,619.0
0.14,708.0,33300.0
0.141,844.25,40845.0
0.142,88.0,100.0
0.143,758.0,38851.666666666664
0.144,96.0,104.0
0.145,69.0,87.0
0.147,83.0,101.0
0.149,2144.0,200926.33333333334
0.15,142.5,247.5
0.152,174.0,421.0
0.153,880.3333333333334,66337.0
0.154,123.0,207.0
0.155,1089.0,62946.4
0.156,79.0,193.0
0.157,56.0,89.0
0.158,261.25,3966.0
0.159,78.0,99.0
0.16,2556.0,194534.5
0.161,2903.0,108991.0
0.162,108.0,314.0
0.164,224.0,306.0
0.166,104.0,105.0
0.167,543.0,8580.0
0.168,139.0,624.0
0.169,96.0,101.5
0.171,94.5,154.5
0.172,79.0,84.0
0.173,357.0,29662.0
0.174,103.33333333333333,243.0
0.175,130.5,181.5
0.176,1617.0,101998.5
0.177,89.0,93.0
0.178,1183.3333333333333,96354.66666666667
0.179,93.0,99.0
0.18,1251.2,95612.8
0.181,223.0,2093.6666666666665
0.182,246.5,17539.5
0.184,669.5,26603.5
0.185,49.0,95.0
0.188,835.6666666666666,65936.0
0.189,969.0,80329.5
0.19,75.0,377.0
0.192,85.0,106.5
0.193,84.0,134.0
0.194,138.0,205.0
0.195,279.0,10229.0
0.196,221.0,1261.5
0.197,95.0,181.0
0.198,157.0,574.0
0.199,1858.0,78090.0
0.202,177.0,840.0
0.203,103.5,401.0
0.204,334.0,4923.0
0.207,119.66666666666667,231.33333333333334
0.209,97.0,120.0
0.21,92.0,108.0
0.211,118.0,196.0
0.213,192.66666666666666,3030.3333333333335
0.214,63.0,127.5
0.219,94.0,99.0
0.22,128.0,192.0
0.223,100.0,205.0
0.225,374.0,10799.0
0.226,132.33333333333334,294.6666666666667
0.227,100.33333333333333,171.33333333333334
0.228,64.0,113.0
0.229,79.0,117.5
0.23,114.0,403.0
0.231,68.75,105.25
0.232,158.5,1071.0
0.233,91.0,94.0
0.234,382.0,5577.0
0.235,80.0,97.0
0.236,65.5,87.0
0.237,42.0,81.0
0.238,272.0,7416.0
0.243,80.0,107.0
0.246,95.5,242.0
0.248,255.33333333333334,3515.0
0.254,67.0,102.0
0.256,85.0,107.0
0.258,99.0,119.0
0.26,631.0,42314.0
0.261,72.0,97.0
0.265,394.0,23040.0
0.266,105.5,252.0
0.267,127.0,297.0
0.269,67.33333333333333,128.66666666666666
0.27,74.0,113.0
0.271,84.0,138.0
0.272,73.0,532.0
0.274,79.5,104.0
0.275,95.0,154.0
0.276,88.5,118.5
0.277,97.0,100.0
0.278,1201.0,34415.0
0.281,451.5,7277.0
0.284,232.25,3345.5
0.285,148.0,637.5
0.287,68.5,96.5
0.288,188.33333333333334,5133.0
0.29,261.5,16006.5
0.293,527.0,29517.0
0.295,78.0,832.0
0.296,118.0,178.5
0.3,186.0,1024.0
0.303,99.66666666666667,159.0
0.304,571.0,18732.0
0.307,93.33333333333333,572.6666666666666
0.308,90.5,146.5
0.309,103.33333333333333,270.3333333333333
0.31,73.5,149.5
0.311,99.0,142.0
0.313,387.0,32182.0
0.315,79.0,198.0
0.316,68.33333333333333,107.66666666666667
0.317,95.0,233.25
0.319,83.0,86.0
0.32,78.0,103.0
0.321,124.0,343.5
0.322,83.0,151.0
0.323,376.5,10749.0
0.324,59.0,98.0
0.327,70.0,95.5
0.328,60.0,99.0
0.329,130.0,274.0
0.33,115.25,770.0
0.331,151.33333333333334,4213.666666666667
0.333,89.0,120.33333333333333
0.334,72.0,85.0
0.335,78.0,137.5
0.336,72.5,147.5
0.337,51.0,94.0
0.338,73.5,94.0
0.34,88.0,104.0
0.341,89.0,139.0
0.345,69.0,117.0
0.347,92.0,116.0
0.348,140.0,542.0
0.349,78.0,117.6
0.351,108.0,339.0
0.353,218.66666666666666,2691.6666666666665
0.355,85.5,104.0
0.356,72.0,87.0
0.357,83.0,98.0
0.358,94.0,101.0
0.36,324.0,23821.5
0.361,88.0,124.0
0.363,110.0,158.0
0.365,83.0,556.0
0.367,57.0,98.0
0.37,76.0,107.0
0.372,152.0,167.0
0.373,62.0,103.0
0.374,93.0,123.0
0.377,302.0,69845.33333333333
0.378,63.0,98.0
0.379,96.5,206.5
0.382,82.0,93.0
0.384,893.0,45399.0
0.386,146.0,840.0
0.388,415.3333333333333,41468.0
0.389,71.5,123.0
0.39,365.3333333333333,19523.666666666668
0.391,67.0,90.0
0.392,83.0,112.0
0.394,118.0,410.0
0.395,71.0,93.5
0.396,58.0,93.0
0.397,77.66666666666667,99.0
0.398,85.0,91.0
