evolution rate,length lived,species population time,population
0.225,70,145,2
0.358488,93,98,1
0.268939,102,108,1
0.166667,4001,303664,75
0.263515,58,115,1
0.196347,51,65,1
0.26,208,1415,6
0.29186,91,99,1
0.290598,189,425,2
0.116945,240,313,1
0.085,798,7183,9
0.213333,2585,113781,44
0.193845,99,111,1
0.398703,131,347,2
0.176356,94,115,1
0.315453,2736,137998,50
0.26,746,16193,21
0.249922,84,117,1
0.339838,85,104,1
0.15484,208,245,1
0.341667,185,1134,6
0.084715,798,144987,181
0.214979,129,214,1
0.099522,310,351,1
0.235772,4001,277811,69
0.280187,1005,50047,49
0.120158,255,1005,3
0.26,4001,383961,95
0.361162,93,105,1
0.158158,1039,125626,120
0.059594,471,23982,50
0.34764,251,887,3
0.085,377,11643,30
0.314608,161,277,1
0.286185,366,2333,6
0.143333,4001,308799,77
0.101183,205,308,1
0.175109,348,11135,31
0.051668,106,930,8
0.166882,614,3638,5
0.071067,245,690,2
0.105882,137,453,3
0.073333,774,3870,5
0.205774,213,329,1
0.05,373,22278,59
0.185625,194,286,1
0.181656,72,89,1
0.178333,4001,276065,68
0.383377,206,542,2
0.077171,399,4727,11
0.385695,93,157,1
0.118567,240,394,1
0.134679,188,251,1
0.241684,1655,49196,29
0.318333,551,11938,21
0.185014,93,99,1
0.166667,329,4955,15
0.144775,84,98,1
0.392877,102,106,1
0.385294,86,104,1
0.076467,402,3905,9
0.27022,88,114,1
0.383335,72,92,1
0.108333,367,20198,55
0.341435,100,105,1
0.102367,399,5345,13
0.143333,587,7124,12
0.309809,103,147,1
0.096752,399,15985,40
0.07679,131,155,1
0.191446,197,433,2
0.094999,211,437,2
0.236667,64,761,11
0.06961,799,32698,40
0.323155,94,180,1
0.350891,102,105,1
0.19,1656,27886,16
0.083766,137,161,1
0.085,165,1910,11
0.26,2104,90226,42
0.322558,161,300,1
0.085,253,9000,35
0.063659,64,77,1
0.286556,117,139,1
0.213333,4001,259090,64
0.283333,1063,23609,22
0.213333,4001,272405,68
0.105164,101,150,1
0.306707,88,98,1
0.155,4001,279650,69
