evolution rate,geometric mean length lived,geometric mean species population time
0.05,742.4499983163851,36926.88282268081
0.052,525.0,13040.0
0.055,222.00000000000003,659.9999999999999
0.056,200.0,1980.9999999999995
0.057,67.0,84.0
0.069,103.0,105.0
0.076,571.0,17193.0
0.08,51.0,67.0
0.085,603.9999999999999,48152.99999999999
0.097,688.4514287633801,30850.04000705805
0.099,537.0,12337.000000000004
0.104,163.0,526.0000000000001
0.111,521.0,13397.0
0.117,525.0,49715.99999999999
0.12,894.0,57357.00000000001
0.124,109.00000000000001,112.00000000000001
0.126,86.0,91.0
0.128,84.970583144992,98.4377976185977
0.132,717.1146479711414,16644.03013367197
0.133,1851.9999999999995,47795.0
0.135,108.0,153.0
0.143,3634.6955576891473,274925.63636822207
0.155,1810.9128880323883,66794.76006933236
0.162,88.0,96.0
0.167,2354.345618886598,104734.03886655178
0.176,543.0,1999.0000000000002
0.178,4001.0,293128.0
0.19,4001.0,283127.0000000001
0.2,112.00000000000001,204.99999999999997
0.22,491.0,17767.999999999996
0.221,78.0,177.0
0.225,2656.0,162193.99999999997
0.227,4001.0,286789.00000000006
0.231,285.26303651191824,1307.6758008007948
0.237,3645.000000000001,203385.9999999999
0.239,436.00000000000006,24500.00000000001
0.248,71.0,499.9999999999999
0.255,94.0,95.0
0.257,126.0,150.0
0.263,93.0,98.0
0.272,1759.5024256305364,64990.924887817855
0.275,239.0,600.0
0.279,811.9999999999999,16715.0
0.283,1309.9999999999998,79234.00000000003
0.286,68.0,86.0
0.294,86.0,101.0
0.318,1080.0,46783.999999999985
0.32,1258.055514209644,45804.9392558041
0.325,4001.0,287141.0
0.33,362.0,3630.9999999999995
0.334,87.0,93.0
0.337,136.0,256.0
0.341,74.0,88.0
0.342,62.0,254.99999999999997
0.344,70.0,83.0
0.353,222.8227995515719,2594.6999826569545
0.357,526.0000000000001,30227.999999999985
0.371,82.0,96.0
0.372,1303.0,56111.999999999985
0.38,67.0,98.0
0.385,92.0,98.0
0.399,79.0,108.0
