evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.0,30796.000000000004
0.062,67.0,694.0
0.066,301.0,3482.0
0.067,199.0,366.0
0.07,977.0,67712.00000000001
0.073,165.83123951777,601.1389190528259
0.08,176.0,704.0
0.084,552.0,22850.000000000007
0.098,488.0,29447.000000000007
0.1,44.0,73.0
0.115,82.0,91.0
0.117,230.21294490101982,1331.7173123452285
0.12,78.0,87.0
0.121,340.8533408960516,7609.488024827952
0.125,714.8692188085873,21871.90259213862
0.128,279.0,2193.0
0.13,109.00000000000001,114.99999999999999
0.132,1912.0000000000005,135217.99999999997
0.141,236.0,277.0
0.143,1102.8617320407848,37668.54257865571
0.144,167.0,305.99999999999994
0.146,204.0,3194.9999999999995
0.151,77.0,152.0
0.153,266.0,706.9999999999999
0.155,593.3700363179792,5236.17914132051
0.157,227.0,1863.0
0.165,408.0,8497.999999999998
0.167,4001.0,385574.9999999999
0.174,164.0,175.0
0.178,4001.0,281705.2070516268
0.189,243.00000000000003,1103.0
0.19,4001.0,298701.99999999977
0.201,294.0,5701.000000000001
0.202,305.9272752362911,2531.5408413444075
0.207,174.0,305.99999999999994
0.208,263.0,3190.0
0.211,96.0,97.0
0.216,139.0,152.0
0.218,736.9871097922949,3189.949215896705
0.224,155.0,166.0
0.225,174.0,362.99999999999994
0.229,74.0,99.0
0.23,99.0,104.0
0.236,94.0,99.0
0.237,1319.0,23254.999999999996
0.242,4001.0,388341.9999999999
0.248,343.0,6204.0
0.249,109.00000000000001,313.99999999999994
0.252,254.99999999999997,473.00000000000006
0.253,383.585714019696,3540.3643880256177
0.255,150.0,206.0
0.256,3293.000000000001,150102.00000000006
0.266,1882.0000000000005,61010.000000000015
0.267,91.26883367283708,133.07892395116517
0.27,224.00000000000003,374.0
0.282,74.0,88.0
0.287,91.0,146.0
0.295,877.9999999999998,33448.000000000015
0.298,2497.0,139630.99999999997
0.305,3160.0,282389.00000000006
0.307,509.0,3556.000000000001
0.308,336.0,3383.0
0.312,275.0,1640.9999999999995
0.318,286.0,4107.999999999999
0.321,80.0,97.0
0.325,98.0,99.0
0.329,555.0,8442.0
0.331,90.0,93.0
0.332,4001.0,228347.00000000003
0.342,209.51372270092477,3750.5855542834925
0.353,345.0,5289.999999999998
0.362,424.0,12043.000000000005
0.365,62.0,131.0
0.366,69.0,99.0
0.373,97.0,101.0
0.374,359.55528086790775,3076.3426337129617
0.377,101.0,467.0
0.379,86.0,97.0
0.383,274.0,1854.0
0.393,84.0,89.0
