evolution rate,length lived,species population time,population
0.272415,51,89,1
0.275125,2014,121265,60
0.227086,15000,813584,54
0.188991,3248,143080,44
0.175969,15000,1029858,68
0.160129,8226,575341,69
0.119916,15000,1497544,99
0.232429,1417,25674,18
0.08421,15000,640217,42
0.223102,218,346,1
0.20587,15000,490859,32
0.169887,1409,34306,24
0.068031,15000,630454,42
0.357312,101,103,1
0.193612,15000,1240842,82
0.22489,1401,41605,29
0.139041,15000,467593,31
0.102046,1500,14483,9
0.117087,15000,599009,39
0.173617,1436,28974,20
0.067243,2786,205891,73
0.141376,15000,1092499,72
0.159941,2677,60884,22
0.085581,15000,1482613,98
0.051377,2045,52837,25
0.175822,15000,621921,41
0.088669,694,4891,7
0.074547,15000,564738,37
0.168202,1125,14940,13
0.190267,2177,109605,50
0.395165,139,142,1
0.176553,15000,712067,47
0.200066,1373,51020,37
0.325115,104,114,1
0.059806,529,4976,9
0.17204,3675,115107,31
0.080504,15000,871964,58
0.2819,153,428,2
0.127463,15000,1230790,82
0.191643,2666,104686,39
0.088772,15000,892794,59
0.289442,81,85,1
0.177025,15000,1284900,85
0.097455,1572,15522,9
0.062744,15000,998651,66
0.177756,4205,190996,45
0.178322,15000,702953,46
0.191962,1500,23009,15
0.130208,15000,654114,43
0.070066,473,7399,15
0.050298,3145,137237,43
0.226711,15000,456222,30
0.130626,6012,323254,53
0.064546,15000,1308148,87
0.130988,1092,19274,17
0.188093,15000,466160,31
0.065528,2601,112537,43
0.177931,15000,431381,28
0.258445,1381,15198,11
0.168232,15000,940053,62
0.208869,273,1440,5
0.107392,15000,606705,40
0.209022,2745,58177,21
0.19602,4173,276534,66
0.165339,15000,1329506,88
0.3004,1313,24530,18
0.201696,2391,44711,18
0.25902,15000,543227,36
0.232185,713,6818,9
0.135219,15000,929537,61
0.267346,80,85,1
0.101906,15000,642634,42
0.227467,7013,325953,46
0.190698,15000,1248627,83
0.187201,3439,66203,19
0.18804,15000,566382,37
0.085295,1558,108185,69
0.184136,15000,1202517,80
0.175799,1289,21998,17
0.060409,15000,1160154,77
0.13722,1118,23867,21
0.167267,15000,587317,39
0.18038,1321,45153,34
0.119063,15000,1182518,78
0.245425,102,107,1
0.148585,111,112,1
0.059611,15000,487136,32
0.153414,1108,15588,14
0.159599,3415,74574,21
0.104127,15000,505576,33
0.183928,1983,59617,30
0.150172,15000,663021,44
0.202278,2012,67559,33
0.097027,15000,1397808,93
0.32884,1007,32222,31
0.291077,15000,986142,65
0.224019,104,113,1
0.11698,15000,1187853,79
0.101933,111,112,1
0.082266,15000,666460,44
0.165558,2062,75199,36
0.071566,15000,1345135,89
0.107044,1323,17030,12
0.171669,3387,124457,36
0.104,15000,1111777,74
0.212781,2669,48611,18
0.178449,15000,1424897,94
0.195234,1365,20429,14
0.118242,15000,1062357,70
0.099749,1051,23209,22
0.235338,2332,117474,50
0.097876,15000,1472766,98
0.189144,1119,21272,19
0.071109,15000,1478879,98
0.183137,1225,31721,25
0.211678,4795,108842,22
0.173582,15000,706530,47
0.131283,1042,26749,25
0.163971,15000,868114,57
0.155631,50,57,1
0.110057,15000,762166,50
0.261214,108,297,2
0.130806,15000,1393455,92
0.230007,4133,99254,24
0.104224,15000,756877,50
0.151977,1919,26353,13
0.069787,15000,885904,59
0.064757,1949,56352,28
0.118221,15000,508507,33
0.36517,66,79,1
0.072173,15000,1047125,69
0.200762,5477,209378,38
0.123526,96,157,1
0.173597,15000,1359853,90
0.26772,1903,50492,26
0.097135,15000,830395,55
0.059199,15000,807548,53
0.053659,2609,121850,46
0.128542,91,93,1
0.221048,15000,458935,30
0.142901,1177,42218,35
0.176153,15000,501744,33
0.149719,1198,26221,21
0.105403,15000,915801,61
0.368328,78,82,1
0.128334,15000,1204000,80
0.206279,1177,15326,13
0.058082,3935,261724,66
0.201009,15000,1193053,79
0.156235,1160,22777,19
0.07888,15000,1173923,78
0.215313,1871,39155,20
0.150469,15000,765451,51
0.277373,173,472,2
0.06489,15000,480013,32
0.110379,15000,621402,41
0.160644,1145,40219,35
0.272384,143,158,1
0.116334,15000,653203,43
0.177052,5425,249222,45
0.178557,99,103,1
0.290565,238,3233,13
0.127052,15000,861200,57
0.0719,2373,124344,52
0.109646,15000,879266,58
0.235324,2255,128030,56
0.227256,155,163,1
0.197936,15000,1076093,71
0.162005,2947,73215,24
0.080812,15000,1024469,68
0.096965,1121,59658,53
0.160952,15000,601678,40
0.207299,2600,84263,32
0.113724,4413,188237,42
0.10955,15000,1317621,87
0.18557,1209,26218,21
0.378176,93,102,1
0.202533,105,108,1
0.247198,113,1085,9
0.068496,212,233,1
0.074412,15000,794828,52
0.22449,1290,10752,8
0.111269,15000,592013,39
0.070782,2440,155614,63
0.144854,15000,973647,64
0.053724,1590,110466,69
0.227174,15000,687107,45
