evolution rate,length lived,species population time,population
0.248333,64,206,3
0.213333,4001,293003,73
0.178333,4001,263082,65
0.073333,4001,251244,62
0.12,4001,264561,66
0.05,4001,264706,66
0.178333,4001,298506,74
0.143333,4001,281300,70
0.225,1632,73685,45
0.143333,4001,294005,73
0.236667,1241,52902,42
0.155,4001,251991,62
0.155,4001,303256,75
0.110869,188,247,1
0.26,4001,263724,65
0.248333,1123,48123,42
0.108333,4001,285115,71
0.248333,4001,288338,72
0.108333,4001,278081,69
0.225,1162,23767,20
0.166667,4001,310599,77
0.376667,1007,27955,27
0.155,4001,271967,67
0.108268,138,252,1
0.295,464,8434,18
