evolution rate,length lived,species population time,population
0.236667,65,100,1
0.385535,81,100,1
0.050996,657,18288,27
0.166667,4001,296890,74
0.271667,2980,68923,23
0.155,4001,311488,77
0.259251,104,109,1
0.143333,4001,277436,69
0.108333,1158,90154,77
0.233422,374,7671,20
0.227785,83,145,1
0.235086,71,284,4
0.073333,331,16029,48
0.321741,512,8304,16
0.188112,353,4600,13
0.295,4001,259263,64
0.33182,103,104,1
0.124086,101,149,1
0.155,156,3093,19
0.208177,108,115,1
0.242965,78,137,1
0.182548,152,174,1
0.05,485,14627,30
0.163571,148,199,1
0.166667,4001,304192,76
0.085,1090,157623,144
0.115785,475,14337,30
0.343421,83,88,1
0.108333,1261,91148,72
0.328676,1070,82172,76
0.311785,1124,46759,41
0.202618,213,543,2
0.176164,931,10631,11
0.256675,4001,266126,66
0.27327,75,86,1
0.378534,91,151,1
0.136337,78,80,1
0.271667,340,2081,6
0.293372,287,1399,4
0.157738,121,136,1
0.398251,103,106,1
0.19,1088,18443,16
0.340935,4001,334156,83
0.069053,362,671,1
0.083762,126,144,1
0.107559,851,43994,51
0.074689,776,26237,33
0.108333,898,26975,30
0.110942,656,58760,89
0.179807,109,183,1
0.353518,207,553,2
0.055627,101,104,1
0.204756,214,644,3
0.393292,131,155,1
0.073333,1036,41097,39
0.087079,679,66094,97
0.396811,92,104,1
0.289957,4001,356141,89
0.346463,198,995,5
0.362768,94,100,1
0.26,4001,265883,66
0.131667,1208,93595,77
0.060656,420,855,2
0.250065,89,106,1
0.248333,151,905,5
0.101282,657,27787,42
0.133614,88,141,1
0.143333,4001,260028,64
0.131667,2524,164407,65
0.102045,281,6545,23
0.272912,598,29530,49
0.3914,95,114,1
0.23954,2351,171303,72
0.271667,556,4654,8
0.149749,546,968,1
0.375993,108,114,1
0.201667,70,961,13
0.24784,127,638,5
0.340537,169,241,1
0.376667,223,3321,14
0.075055,75,103,1
0.101168,82,90,1
0.227386,92,106,1
0.066414,658,221233,336
0.288768,1438,69929,48
