evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,58752.5
0.056,473.0,145285.0
0.059,318.0,22205.0
0.063,532.0,27447.0
0.07,475.0,102039.0
0.073,893.0,52527.0
0.078,248.0,6216.0
0.079,325.0,13310.0
0.081,328.0,15592.0
0.082,320.5,47962.0
0.083,474.0,34912.0
0.084,166.0,299.0
0.085,475.0,23789.0
0.087,393.0,7407.0
0.088,475.0,12182.0
0.093,82.0,85.0
0.097,268.5,6238.0
0.098,511.0,11528.0
0.1,343.0,14673.0
0.108,441.0,3119.0
0.109,420.0,18284.0
0.111,518.0,41627.5
0.112,86.0,101.0
0.114,320.0,7807.0
0.116,475.0,4049.0
0.118,475.0,68606.0
0.119,475.0,35813.0
0.12,264.0,5018.0
0.121,435.0,10114.666666666666
0.131,501.0,4705.0
0.133,124.0,155.0
0.137,584.5,60174.5
0.139,208.5,488.0
0.14,475.0,16011.0
0.141,473.5,21508.5
0.142,99.5,161.0
0.143,439.0,17127.666666666668
0.145,379.0,26557.0
0.148,167.5,993.5
0.151,422.0,1878.0
0.153,952.0,201494.0
0.157,162.0,699.0
0.159,264.0,1278.0
0.161,3331.0,510649.0
0.163,100.0,124.5
0.167,355.0,4739.0
0.17,648.6666666666666,25663.0
0.172,602.0,18829.0
0.173,827.0,30405.0
0.175,129.0,250.0
0.184,719.0,44988.333333333336
0.185,1290.0,87117.0
0.186,1277.0,107213.0
0.191,170.0,3458.5
0.192,169.25,846.75
0.194,1513.0,93633.0
0.196,91.0,139.0
0.197,4001.0,451367.0
0.199,2064.5,168946.0
0.201,79.0,96.0
0.202,1399.6666666666667,124076.0
0.204,201.0,1812.0
0.205,233.0,886.0
0.208,74.0,168.0
0.209,97.0,208.0
0.211,292.0,6499.0
0.212,1001.5,34475.5
0.215,111.5,163.0
0.218,309.0,5787.0
0.223,1712.5,116235.5
0.225,2049.0,121904.0
0.228,2347.0,178470.0
0.23,276.0,8477.0
0.233,253.0,1779.5
0.235,186.0,1078.0
0.239,830.0,34057.0
0.24,139.0,466.0
0.244,568.0,34327.0
0.245,291.0,2514.0
0.248,174.0,292.0
0.251,318.0,7340.0
0.252,94.0,298.0
0.255,356.0,10230.0
0.256,68.0,127.0
0.258,80.0,107.0
0.259,1392.5,96419.5
0.26,61.5,70.5
0.263,253.0,1375.0
0.264,126.0,357.0
0.266,89.0,103.0
0.272,169.33333333333334,1359.0
0.273,87.0,264.0
0.274,1000.0,67696.0
0.275,932.0,110943.0
0.277,218.0,861.0
0.278,62.0,96.0
0.28,661.0,24531.0
0.281,84.0,154.0
0.282,252.0,1750.0
0.283,91.0,96.0
0.284,426.0,18167.0
0.287,95.0,97.0
0.288,124.0,259.0
0.289,87.0,133.0
0.292,160.5,704.5
0.295,1133.0,52543.0
0.296,111.5,185.0
0.298,120.5,399.5
0.3,149.0,665.0
0.301,121.0,205.0
0.302,83.0,184.0
0.304,288.0,3176.0
0.311,150.0,205.0
0.315,109.33333333333333,183.66666666666666
0.317,142.5,1169.5
0.318,1123.0,44893.0
0.32,795.0,10363.0
0.322,194.0,1883.0
0.323,68.0,80.0
0.324,66.0,93.0
0.325,207.0,656.0
0.333,193.0,978.0
0.334,94.0,272.5
0.336,433.0,52723.0
0.34,96.0,308.0
0.345,1005.0,50487.0
0.348,2372.0,111645.0
0.352,106.5,346.5
0.353,97.0,103.0
0.355,86.0,145.0
0.357,120.0,349.0
0.358,112.5,134.0
0.36,163.5,1502.5
0.361,592.0,25602.0
0.362,88.0,92.0
0.363,79.0,109.0
0.364,247.0,911.0
0.367,97.0,245.0
0.372,137.0,362.0
0.374,1248.0,51205.0
0.375,90.0,164.5
0.376,1343.0,99328.0
0.377,572.5,38521.5
0.382,432.0,22463.0
0.383,94.0,97.0
0.384,1008.0,85758.0
0.385,119.0,248.0
0.386,141.0,276.0
0.388,91.0,164.0
0.389,213.0,1523.0
0.39,952.0,58759.0
0.392,388.0,16473.0
0.395,234.0,1813.0
0.397,109.0,608.0
0.398,134.0,532.0
