evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,318.0,22205.0
0.063,532.0,27447.0
0.07,475.0,102039.0
0.079,325.0,13310.0
0.082,166.0,592.0
0.085,200.0,3531.0
0.093,82.0,85.0
0.098,511.0,11528.0
0.1,343.0,14673.0
0.108,206.0,2228.0
0.111,518.0,41627.5
0.119,475.0,35813.0
0.131,501.0,4705.0
0.133,124.0,155.0
0.142,91.0,97.0
0.159,264.0,1278.0
0.163,99.0,147.0
0.175,129.0,250.0
0.184,719.0,44988.333333333336
0.185,1290.0,87117.0
0.191,170.0,3458.5
0.192,113.5,381.5
0.199,4001.0,337054.0
0.201,79.0,96.0
0.202,2028.5,185996.0
0.204,201.0,1812.0
0.225,97.0,205.0
0.23,276.0,8477.0
0.233,253.0,1779.5
0.258,80.0,107.0
0.259,124.0,138.0
0.272,205.5,1984.5
0.275,932.0,110943.0
0.278,62.0,96.0
0.28,661.0,24531.0
0.282,252.0,1750.0
0.288,124.0,259.0
0.296,136.0,280.0
0.3,149.0,665.0
0.302,83.0,184.0
0.304,288.0,3176.0
0.315,98.0,193.0
0.32,795.0,10363.0
0.322,194.0,1883.0
0.323,68.0,80.0
0.334,127.0,452.0
0.352,124.0,318.0
0.357,120.0,349.0
0.358,134.0,164.0
0.364,247.0,911.0
0.367,97.0,245.0
0.375,94.0,220.0
0.385,119.0,248.0
0.392,388.0,16473.0
0.397,109.0,608.0
