evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.96280420029953,11088.504001893138
0.052,555.0,4104.000000000001
0.056,336.48367840163036,14876.616482474326
0.057,196.21162045098143,2959.9957770240144
0.059,275.0,75186.99999999999
0.062,412.0,15725.000000000004
0.063,301.28060010561575,15498.603162865997
0.064,867.0,5501.000000000001
0.065,144.0,1115.0000000000002
0.066,313.0,20016.99999999999
0.067,174.85994395515516,6256.3956076961795
0.068,295.0643510040985,8059.744377408209
0.07,313.0,5258.000000000001
0.071,307.7743363172608,20506.53770420507
0.072,313.0,14094.0
0.074,439.1157392614207,13619.779502180836
0.075,313.0,17482.0
0.076,95.0,6249.000000000003
0.078,389.6216113102557,13141.87863282872
0.08,202.49197514963404,15584.272809470449
0.082,620.8059278067503,27311.918533856227
0.083,287.9166546068497,3563.1912662667987
0.084,206.99999999999997,10905.999999999998
0.085,940.0000000000002,27018.99999999999
0.086,253.92518583236284,9465.921402589396
0.087,285.74814085134483,2429.434707910464
0.088,320.6567501588208,9402.922641041989
0.089,312.49959999974396,24598.456049110067
0.091,146.0,70680.0
0.093,412.64027917788155,14194.19585605327
0.096,213.77090541044166,2942.753812332932
0.097,258.863659408875,2352.8984479892933
0.098,187.0,15107.0
0.099,240.46771638586998,4668.58917678859
0.1,626.0000000000001,67972.0
0.102,312.00000000000006,5997.000000000003
0.103,925.0000000000002,19646.999999999996
0.104,313.4996012756635,18772.286275251612
0.109,320.1893020552048,40256.571112761994
0.11,313.0,22608.000000000004
0.111,192.31949857869805,5297.048293823493
0.113,269.0,13147.0
0.115,197.0,12545.999999999995
0.116,313.99999999999994,73700.99999999997
0.118,169.0,340.99999999999994
0.119,281.0,20558.0
0.12,164.12495239907915,2044.2228352114646
0.121,313.0,31290.000000000007
0.122,146.23269128344728,816.3185652672612
0.123,219.0,981.9999999999999
0.124,215.0,1294.9999999999998
0.125,286.0,3390.0
0.127,236.0,3209.0000000000005
0.128,117.0,1012.9999999999999
0.129,88.0,505.99999999999994
0.13,310.8775979037399,7085.786567243862
0.132,133.78340704287658,1479.3954846490503
0.133,303.8667471112955,30816.99745270457
0.135,257.59658382827985,5763.371929695324
0.137,138.3639312325629,1479.6377248184904
0.138,209.33227175951635,4309.4565782706295
0.14,204.03186025716673,5146.029926069222
0.141,177.0,9486.000000000004
0.142,235.48643469869083,5481.052779224344
0.143,249.48747463550148,6436.451196117315
0.145,312.00000000000006,80100.00000000003
0.146,514.0,32718.0
0.147,289.7326353726828,8137.609354103941
0.148,284.0,7903.000000000003
0.149,199.3765282073093,9117.28556095508
0.15,110.81199360932999,869.9116212812918
0.151,174.24408167854654,1159.630975784969
0.154,371.7660554703724,13575.486400125783
0.158,105.7526062432271,283.52693665349227
0.159,54.0,102.0
0.16,45.0,894.0
0.161,278.40432514089116,2520.365687671715
0.162,526.0000000000001,36097.00000000001
0.163,373.0,20836.999999999996
0.164,56.99999999999999,100.0
0.165,1338.6638861192898,172651.6534065052
0.167,172.13276210968357,1856.294693645134
0.168,313.0,27512.0
0.169,234.70832963488962,1436.3505839452987
0.17,183.07151792729312,1710.752114685328
0.171,427.9456542748008,7254.624078290754
0.173,80.0,100.0
0.175,149.1038854248018,751.8214221892957
0.177,127.60877712759418,444.4187214778424
0.178,452.49530384303443,7384.163459729203
0.179,269.9314166407558,2308.4680713280563
0.18,128.6008937759314,297.1362161272888
0.181,619.7158097482899,20237.479271880435
0.182,601.0,30318.0
0.183,493.67288107755326,6269.033757011654
0.184,242.96501805815583,2759.0491115599953
0.185,100.0,145.0
0.186,139.12377912002012,845.8157103324847
0.187,4001.0,335663.0
0.188,145.0,183.0
0.19,167.90449503717127,2583.6635951911658
0.191,157.28318409798297,754.9814567259251
0.192,562.0,21201.999999999993
0.195,192.7989171670617,1604.0184905507906
0.197,199.0,5877.000000000001
0.198,250.0,1246.0
0.199,749.0000000000002,33280.0
0.2,392.23207416018386,4033.257244461354
0.201,57.99999999999999,97.0
0.202,87.79521627059187,243.04937769926508
0.203,283.0,35655.000000000015
0.205,193.21490625725545,938.5307666773633
0.206,3355.9999999999995,164161.99999999994
0.207,206.65188119153427,2320.569111231122
0.208,3115.0,264230.0
0.211,281.0,1937.9999999999995
0.212,40.0,94.0
0.213,169.89408465276242,1683.8634148885121
0.214,526.9933585919276,14700.719982368204
0.215,145.0,715.0
0.216,96.04653936174392,287.3032636563906
0.217,81.26990990405811,188.79620215381607
0.218,88.0,152.0
0.219,480.23431780746364,15856.91287735415
0.22,193.4476673418421,1422.6267957549514
0.221,123.32882874656678,287.81591338909664
0.222,442.49304467346417,9536.301712805289
0.223,355.94603188135295,9326.591433725609
0.224,430.99999999999994,8207.000000000002
0.225,171.78392508212997,1117.245552626493
0.226,879.6040505223248,42205.40351793213
0.227,551.419188850224,10644.096238482045
0.228,415.40167235891505,5885.877808388776
0.229,176.6548862838255,1151.5047241640623
0.23,229.99999999999997,1467.0000000000005
0.231,166.10969185891526,629.3971448124004
0.232,281.11207729302555,2726.901538376478
0.233,220.81545851127592,3319.1963978076515
0.236,808.1175657043967,87236.44401280925
0.237,384.70768123342685,4452.352187327503
0.238,377.6708873545127,7157.557906352284
0.239,169.95293466133498,481.4509320792722
0.24,423.00000000000006,14474.000000000004
0.241,147.8783283649095,517.8078794301995
0.243,110.00000000000001,147.0
0.245,97.74968030638259,197.10403344427024
0.246,386.0,14513.999999999993
0.247,310.03274021185547,3158.959196299527
0.248,142.40913875301246,1602.8794690992613
0.249,593.3700363179792,5057.079196532321
0.25,108.0,400.0
0.251,59.69924622639719,126.74778104566565
0.253,623.0,14851.000000000002
0.254,204.5981101161373,2698.576667503099
0.255,479.2430289490167,6193.121337384591
0.256,89.0,94.0
0.257,63.45076831686123,98.99494936611666
0.258,284.0,2660.000000000001
0.259,620.0000000000001,20272.000000000007
0.26,138.0,356.0
0.262,1723.9999999999995,139546.99999999997
0.263,478.38478236666344,24435.776230764593
0.265,607.1935441027019,31265.056117013442
0.266,68.1175454637056,111.87493016757597
0.267,103.4507221835288,280.55134984527814
0.268,718.2074909105309,52913.44999147192
