timestamp,interval_seconds
1774577031.121343,1.299360
1774577032.104683,0.983493
1774577033.547089,1.442409
1774577034.256094,0.709010
1774577035.773111,1.516995
1774577037.147144,1.374029
1774577038.979627,1.832501
1774577040.570786,1.591142
1774577042.215366,1.644585
1774577043.874746,1.659392
1774577045.354547,1.479800
1774577046.550899,1.196339
1774577048.362569,1.811686
1774577049.979257,1.616690
1774577051.503911,1.524636
1774577052.535233,1.031337
1774577053.466882,0.931652
1774577054.495994,1.029109
1774577055.850792,1.354797
1774577056.675033,0.824250
1774577057.318518,0.643469
1774577058.951276,1.632770
1774577060.124380,1.173106
1774577061.544348,1.419967
1774577062.435642,0.891293
1774577063.959267,1.523620
1774577064.906261,0.947001
1774577066.628958,1.722678
1774577068.034112,1.405167
1774577069.599470,1.565359
1774577070.274399,0.674920
1774577071.482263,1.207881
1774577072.321532,0.839268
1774577073.601136,1.279597
1774577074.309880,0.708753
1774577075.664587,1.354698
1774577076.387809,0.723214
1774577077.526958,1.139160
1774577077.833913,0.306964
1774577078.777416,0.943489
1774577080.296162,1.518754
1774577082.025110,1.728946
1774577083.470628,1.445516
1774577084.422436,0.951811
1774577085.686607,1.264169
1774577086.379712,0.693104
1774577088.033748,1.654032
1774577089.927595,1.893836
1774577091.294771,1.367188
1774577092.063715,0.768952
1774577093.203208,1.139485
1774577094.529486,1.326278
1774577096.280615,1.751126
1774577097.398196,1.117587
1774577098.730260,1.332061
1774577099.813675,1.083420
1774577101.321980,1.508303
1774577102.118945,0.796967
1774577103.422758,1.303809
1774577103.987506,0.564751
1774577104.946319,0.958804
1774577105.756091,0.809777
1774577106.562346,0.806260
1774577107.659500,1.097134
1774577108.374907,0.715422
1774577110.187686,1.812778
1774577111.457244,1.269563
1774577112.964406,1.507163
1774577113.662669,0.698258
