evolution rate,geometric mean length lived,geometric mean species population time
0.051,1543.9999999999998,122701.00000000003
0.054,401.0,10820.000000000004
0.064,1545.0,151416.0
0.065,493.0,2372.9999999999995
0.088,701.0,34415.00000000001
0.097,301.0,7309.000000000002
0.102,295.5090320885087,2494.236591405479
0.103,3499.999999999999,150454.99999999997
0.108,601.0,55609.0
0.129,200.99999999999997,8303.999999999998
0.141,139.0,151.0
0.146,141.0,169.0
0.15,3499.999999999999,129496.0
0.158,1588.0,47396.0
0.159,92.0,103.0
0.167,478.0,12161.000000000004
0.172,3499.999999999999,93458.99999999999
0.175,665.9932432089682,6367.122741081721
0.178,3499.999999999999,188599.00000000006
0.185,1700.9999999999998,44498.00000000001
0.186,124.0,211.0
0.187,3499.999999999999,188235.0
0.189,1350.0,12952.999999999996
0.201,1536.9999999999998,113755.99999999997
0.212,1334.0000000000005,31141.000000000015
0.218,3499.999999999999,158803.0
0.22,1700.9999999999998,39262.999999999985
0.223,100.0,118.0
0.224,1791.9999999999998,21822.999999999996
0.231,1350.9999999999995,24052.00000000001
0.232,1201.0,13012.999999999996
0.235,1500.9999999999998,44565.0
0.246,1998.0,94175.99999999997
0.248,2028.0,49081.999999999985
0.249,1027.0,12037.000000000004
0.257,654.0,2762.9999999999995
0.267,1100.9999999999998,39541.99999999999
0.273,287.0,988.0000000000001
0.277,410.7651397088122,1976.179394690675
0.296,173.0,855.0000000000001
0.309,511.99999999999994,4721.999999999999
0.31,56.00000000000001,190.0
0.317,1.0000000000000004,2.0
0.322,401.0,10416.999999999996
0.333,114.99999999999999,1042.0000000000002
0.343,227.0,1752.9999999999998
0.355,405.99999999999994,1908.0000000000002
0.358,305.99999999999994,4349.999999999999
0.368,1000.9999999999998,35799.000000000015
0.369,342.00000000000006,1840.0000000000002
0.394,108.0,875.0000000000002
