evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.3542758672016,29509.912554936516
0.051,659.0,6600.999999999999
0.052,422.0715121802455,14800.585886837876
0.054,296.0,1499.0
0.057,82.0,309.0
0.06,489.14108394204624,20566.980916021665
0.062,458.314839172946,16599.27397711127
0.063,925.0000000000002,61867.00000000002
0.064,902.9999999999999,26612.99999999999
0.065,462.0,32225.00000000001
0.066,337.8076375690757,13848.992057185975
0.067,426.0,51441.00000000001
0.069,231.99999999999997,9594.0
0.071,366.0,14380.000000000002
0.072,77.0,86.0
0.073,236.43603786225148,11268.519157369354
0.075,268.0,10214.000000000002
0.076,284.035209085071,3180.6332702781065
0.077,330.0,16780.999999999996
0.078,608.3773500057345,29924.599145184875
0.079,326.0,6751.000000000004
0.08,569.0000000000001,6122.0
0.082,462.0,19434.999999999993
0.09,276.71284755139214,7526.661942720693
0.091,343.8144393134025,1968.8290873061596
0.092,344.7289784958583,20017.19788740713
0.095,442.5923632418435,51968.98727125633
0.096,370.82880147043596,4371.003546097852
0.099,172.0,12115.0
0.1,297.5314092488054,8475.716347792257
0.101,91.0,97.0
0.102,463.0,69579.00000000003
0.104,267.6004484301175,2033.5397709413016
0.108,462.0,32579.999999999996
0.111,462.0,73775.99999999997
0.113,459.99999999999994,77797.00000000003
0.114,270.0,644.0
0.115,662.1555708441937,2683.455980633928
0.119,273.0,620.0000000000001
0.121,321.0,15520.000000000002
0.122,749.0000000000002,9355.000000000002
0.126,1311.0000000000002,24515.000000000004
0.127,515.0,29448.0
0.128,440.9761898334194,56262.209999252664
0.13,247.88303693476084,3215.9496264711615
0.131,420.0,62202.00000000002
0.132,930.0000000000001,21040.999999999993
0.134,420.2094715734047,7087.36791764051
0.135,76.0,83.0
0.137,731.9999999999999,13369.000000000002
0.141,236.38527872945048,1158.9141469496349
0.143,575.7525396855813,24340.64471450171
0.144,65.0,101.0
0.146,77.0,102.0
0.149,468.0,33868.00000000001
0.15,335.87666722533686,6655.019696386444
0.151,322.0,628.0
0.153,140.0,204.0
0.154,925.0000000000002,71471.99999999999
0.158,939.0,125862.99999999997
0.16,377.99999999999994,10444.000000000002
0.161,3699.999999999999,407586.00000000023
0.162,114.03946685248927,439.19016382428237
0.166,1396.0,72720.99999999999
0.169,165.0,511.99999999999994
0.17,998.0000000000002,20246.000000000004
0.171,322.1055727552691,2326.736125992804
0.172,397.00000000000006,2056.0
0.174,4001.0,600328.0000000001
0.177,179.0,1982.9999999999998
0.178,4001.0,505008.99999999965
0.18,123.91529364852427,399.63858672555625
0.182,3647.0000000000005,206228.00000000003
0.184,106.0,495.0
0.185,194.70233691458355,2198.8342365899257
0.191,240.0,3351.9999999999995
0.192,91.0,147.0
0.193,104.0,166.0
0.201,131.0,1716.9999999999998
0.202,356.0,6829.000000000004
0.203,63.0,82.0
0.204,84.0,89.0
0.205,588.9999999999999,46273.999999999985
0.21,112.00000000000001,163.0
0.211,321.0,2758.9999999999995
0.213,153.53104091305246,392.90009049875636
0.214,303.0,839.0
0.215,1796.9999999999995,74958.00000000004
0.216,98.0,149.0
0.218,168.08033793397726,321.39539511324676
0.219,79.0,134.0
0.22,767.1570895194803,20507.23833186713
0.222,89.0,144.0
0.223,73.0,101.0
0.224,1668.9116213868247,109240.13837413429
0.225,356.3649814445858,3313.687070319102
0.227,401.0,1426.0000000000002
0.229,1609.0,332554.99999999977
0.23,174.07756891684812,438.7596152792551
0.234,73.0,102.0
0.235,1140.8759792370072,51907.255292492584
0.236,1903.0,145699.00000000006
0.237,199.0,1116.0
0.24,488.60618088599733,3921.2677796855437
0.241,335.0,22632.000000000004
0.244,259.0,1902.0000000000002
0.247,455.99999999999994,11685.0
0.248,154.20765220960988,574.6303159423456
0.251,72.46378405796926,96.25487000666512
0.252,65.0,98.0
0.253,853.9999999999999,83303.99999999999
0.256,182.9754081837229,1735.471117593145
0.257,472.0,10831.0
0.259,757.0000000000001,93170.99999999999
0.263,78.66384175718855,141.70038814343454
0.264,4001.0,239230.00000000006
0.267,120.52767624705645,322.5453382566109
0.268,336.0,12568.0
0.269,149.0,399.0
0.271,309.0,22840.000000000007
0.272,103.0,734.0
0.273,111.00000000000001,133.0
0.274,1510.0000000000002,118203.99999999996
0.275,118.0,146.0
0.276,478.00974519559907,4149.282009430782
0.277,221.0,2360.0000000000005
0.278,333.00000000000006,19914.999999999996
0.281,150.0,365.0
0.283,1774.9999999999995,63238.000000000015
0.284,74.0,97.0
0.285,87.0,99.0
0.287,1146.0,128038.99999999997
0.289,101.0,326.0
0.292,101.57755657624375,203.32240407785855
0.293,86.0,393.0
0.294,74.41773982055622,100.43903623591777
0.295,160.72141682643527,1973.9854536487794
0.297,100.0,119.0
0.299,131.0,353.0
0.301,573.9999999999999,15009.0
0.302,215.0,1586.9999999999998
0.303,183.0,1880.0000000000005
0.305,238.75226280029662,1312.9677989019606
0.307,105.0,939.0
0.309,2828.0000000000005,204378.00000000003
0.31,314.0700558792576,3124.392740997841
0.311,187.0,978.9999999999999
0.316,911.0,174474.99999999997
0.317,1946.9999999999995,128622.99999999996
0.32,162.0,840.9999999999999
0.321,85.0,107.0
0.323,78.0,97.0
0.324,162.0,476.99999999999994
0.328,147.0,555.0
0.33,104.0,466.0000000000001
0.331,144.0,1752.0
0.332,1703.9999999999995,75609.00000000003
0.336,151.0,400.0
0.338,222.00000000000003,1233.9999999999998
0.339,303.0,3089.999999999999
0.342,98.53161052667541,172.4378604159098
0.344,98.0,220.00000000000003
0.346,166.0,1149.0
0.347,238.0,644.0
0.35,3567.0,271168.0
0.353,521.0,48386.999999999985
0.354,109.45585259806398,282.2316892776581
0.355,335.0,6905.0
0.356,197.1019424799186,1260.117660969946
0.357,267.37987957211743,12124.755172785963
0.359,81.0,100.0
0.361,88.0,165.0
0.362,93.0,169.0
0.363,159.0,1330.9999999999998
0.368,285.0,7524.000000000003
0.369,112.99999999999999,501.99999999999994
0.37,171.0,3875.0
0.375,172.0,432.0
0.376,63.0,210.0
0.377,110.12259580248147,840.30319209655
0.378,77.0,156.0
0.379,97.0,111.00000000000001
0.38,186.44570255170805,857.1866774513006
0.383,180.3413430137416,426.63333203114826
0.385,110.00000000000001,186.0
0.386,62.45798587850876,93.73899935459093
0.388,87.0,237.0
0.39,332.09185476310614,3801.7611708259637
0.391,139.0,268.0
0.399,2126.9999999999995,113813.00000000001
