timestamp,interval_seconds
1771892015.678395,0.377283
1771892016.169116,0.490880
1771892017.074704,0.905589
1771892017.397881,0.323183
1771892017.909500,0.511607
1771892018.358548,0.449059
1771892018.721390,0.362844
1771892019.601459,0.880058
1771892020.010865,0.409418
1771892020.742875,0.732010
1771892021.303840,0.560952
1771892022.068360,0.764533
1771892022.348003,0.279644
1771892022.951260,0.603244
1771892023.301973,0.350726
1771892023.789449,0.487475
1771892024.372237,0.582787
1771892024.977670,0.605421
1771892025.351361,0.373705
1771892025.629313,0.277949
1771892026.170037,0.540725
1771892026.769800,0.599754
1771892027.568376,0.798586
1771892027.981452,0.413065
1771892028.318973,0.337530
1771892028.729007,0.410037
1771892029.730485,1.001473
1771892030.071433,0.340952
1771892030.518518,0.447085
1771892030.935802,0.417283
1771892031.311810,0.376005
1771892031.679998,0.368184
1771892032.063605,0.383605
1771892032.837145,0.773548
1771892033.188113,0.350970
1771892033.489512,0.301401
1771892033.862393,0.372881
1771892034.184801,0.322408
1771892034.735659,0.550855
1771892035.500957,0.765301
1771892035.844428,0.343469
1771892036.947533,1.103098
1771892037.436848,0.489325
1771892038.393275,0.956422
1771892038.917903,0.524632
1771892039.764889,0.846983
1771892040.927453,1.162552
1771892041.318687,0.391251
1771892041.663430,0.344741
1771892042.263499,0.600067
1771892042.528976,0.265463
1771892042.957905,0.428944
1771892043.382046,0.424142
1771892043.679821,0.297777
1771892044.042821,0.362998
1771892044.395010,0.352190
1771892044.796319,0.401308
1771892045.140372,0.344048
1771892046.121659,0.981285
1771892046.743460,0.621806
1771892047.056435,0.312975
1771892047.472468,0.416035
1771892047.775135,0.302667
1771892048.236576,0.461440
1771892048.577965,0.341386
1771892048.916291,0.338328
1771892049.669037,0.752746
1771892050.027002,0.357966
1771892050.383803,0.356799
1771892050.724842,0.341031
1771892051.190332,0.465492
1771892051.584470,0.394145
1771892051.850404,0.265935
1771892052.146663,0.296260
1771892052.759376,0.612709
1771892053.059152,0.299779
1771892053.574576,0.515424
1771892053.935974,0.361399
1771892054.992463,1.056476
1771892055.760940,0.768489
1771892056.432610,0.671669
1771892057.187317,0.754708
1771892057.465517,0.278199
1771892058.242702,0.777185
1771892058.578330,0.335629
1771892058.886615,0.308286
1771892059.309763,0.423146
1771892059.578214,0.268454
1771892060.092055,0.513836
1771892060.572908,0.480853
1771892061.069966,0.497061
1771892061.442948,0.372968
1771892062.053933,0.610990
1771892062.420595,0.366669
1771892062.904997,0.484405
1771892063.500746,0.595745
1771892064.063852,0.563104
1771892064.934064,0.870218
1771892065.224997,0.290934
1771892065.528627,0.303630
1771892065.872756,0.344128
1771892066.712111,0.839351
1771892067.045904,0.333797
1771892067.349056,0.303152
1771892067.668692,0.319635
1771892068.096310,0.427612
1771892068.550664,0.454361
1771892069.029020,0.478354
1771892069.530112,0.501086
1771892070.427923,0.897818
1771892070.844374,0.416446
1771892071.730413,0.886042
1771892072.162943,0.432532
1771892072.545916,0.382972
1771892072.836570,0.290650
1771892073.604241,0.767665
1771892074.793432,1.189202
1771892075.062265,0.268835
1771892075.427224,0.364941
1771892075.802959,0.375752
1771892076.224703,0.421743
1771892076.674576,0.449874
1771892077.018208,0.343633
1771892077.362426,0.344218
1771892077.673718,0.311293
1771892078.170230,0.496507
1771892078.685630,0.515404
1771892078.983872,0.298243
1771892079.341923,0.358049
1771892079.709015,0.367093
1771892080.228122,0.519104
1771892080.933048,0.704926
1771892081.292050,0.359002
1771892081.995924,0.703875
1771892082.369440,0.373516
1771892082.685775,0.316336
1771892083.060907,0.375133
1771892083.551836,0.490927
1771892084.587816,1.035978
1771892084.985376,0.397563
1771892085.339919,0.354544
1771892085.652970,0.313047
1771892086.189572,0.536601
1771892086.577809,0.388240
1771892087.031291,0.453484
1771892088.038305,1.007003
1771892088.810907,0.772611
1771892089.189100,0.378195
1771892089.568922,0.379820
1771892090.054714,0.485787
1771892090.355593,0.300885
1771892090.639520,0.283927
1771892091.039703,0.400177
1771892091.499621,0.459925
1771892091.833206,0.333585
1771892092.281687,0.448475
1771892092.635634,0.353952
1771892093.357325,0.721679
1771892093.695737,0.338423
1771892094.689505,0.993756
1771892095.275198,0.585704
1771892095.749352,0.474155
1771892096.211411,0.462058
1771892096.595817,0.384405
1771892097.056985,0.461170
1771892097.432409,0.375424
1771892098.389134,0.956713
1771892099.287355,0.898225
1771892099.621666,0.334318
1771892100.073890,0.452223
1771892101.042817,0.968929
1771892101.382521,0.339705
1771892101.716537,0.334013
1771892102.065691,0.349157
1771892102.546466,0.480774
1771892103.337582,0.791105
1771892103.668513,0.330942
1771892103.952158,0.283647
1771892104.494518,0.542357
1771892105.027847,0.533328
1771892105.352578,0.324735
1771892106.818098,1.465514
1771892107.341221,0.523125
1771892107.636127,0.294907
1771892107.885261,0.249136
1771892108.213022,0.327760
1771892108.531444,0.318423
1771892108.950956,0.419512
1771892109.343317,0.392361
1771892110.466007,1.122689
1771892110.818738,0.352732
1771892111.137946,0.319208
1771892111.436758,0.298812
1771892112.016994,0.580232
1771892112.301335,0.284346
1771892112.924278,0.622939
1771892113.491348,0.567074
1771892113.758860,0.267513
1771892114.087161,0.328300
1771892114.639174,0.552012
1771892115.465944,0.826769
1771892115.731423,0.265482
1771892116.090245,0.358820
1771892116.389809,0.299564
1771892117.089965,0.700143
1771892117.379685,0.289733
1771892117.766064,0.386378
1771892119.097752,1.331688
1771892119.733153,0.635401
1771892120.251469,0.518308
1771892120.640135,0.388669
1771892121.266162,0.626032
1771892121.617061,0.350900
1771892121.950588,0.333528
1771892122.333821,0.383228
1771892123.258716,0.924899
1771892123.520841,0.262126
1771892123.804608,0.283767
1771892124.131087,0.326478
1771892124.376553,0.245466
1771892124.895331,0.518778
1771892125.521392,0.626052
1771892126.190477,0.669084
1771892126.706366,0.515899
1771892127.095738,0.389373
1771892127.547191,0.451452
1771892129.095177,1.547983
1771892129.448056,0.352882
1771892130.023283,0.575218
1771892130.341574,0.318299
1771892130.808565,0.466992
1771892131.532582,0.724015
1771892131.847183,0.314600
1771892132.387141,0.539950
1771892133.200790,0.813649
1771892133.954431,0.753650
1771892134.360637,0.406208
1771892134.716384,0.355747
1771892135.120962,0.404577
1771892135.595049,0.474084
1771892135.959693,0.364647
1771892136.777402,0.817707
1771892137.101631,0.324230
1771892137.585174,0.483544
1771892138.338413,0.753239
1771892138.641136,0.302722
1771892139.001804,0.360669
1771892139.491742,0.489931
1771892140.108037,0.616303
1771892140.466111,0.358073
1771892140.838148,0.372037
1771892141.238342,0.400191
1771892141.657422,0.419083
1771892142.084538,0.427116
1771892142.528039,0.443501
1771892142.804260,0.276223
1771892143.133672,0.329411
1771892143.516073,0.382400
1771892143.808143,0.292069
1771892144.566045,0.757892
1771892145.123474,0.557439
1771892145.398971,0.275498
1771892145.738541,0.339570
1771892146.234724,0.496182
1771892146.940625,0.705890
1771892147.307811,0.367199
1771892147.756673,0.448860
1771892148.090375,0.333704
1771892149.224627,1.134239
1771892149.569728,0.345114
1771892149.953122,0.383388
1771892150.572072,0.618955
1771892151.060505,0.488433
1771892151.593479,0.532974
1771892151.932487,0.339008
1771892152.249641,0.317155
1771892152.610322,0.360675
1771892153.254866,0.644545
1771892153.598209,0.343348
1771892154.475262,0.877041
1771892154.832538,0.357286
1771892155.168758,0.336219
1771892155.499855,0.331099
1771892156.140036,0.640174
1771892156.729377,0.589348
1771892157.042809,0.313433
1771892157.387286,0.344478
1771892157.912368,0.525079
1771892158.606144,0.693777
1771892158.946900,0.340758
1771892159.246439,0.299539
1771892159.790906,0.544466
1771892160.097280,0.306374
1771892160.467597,0.370316
1771892160.746756,0.279160
