evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,7408.333333333333
0.052,470.3333333333333,48512.0
0.061,511.0,824.0
0.062,1008.0,70498.0
0.064,166.0,545.0
0.067,310.0,5986.0
0.069,91.0,97.0
0.073,775.5,44772.0
0.075,595.0,138850.0
0.077,504.0,1161.0
0.079,594.0,57500.0
0.082,438.5,48227.0
0.092,376.3333333333333,18526.333333333332
0.094,429.0,777.0
0.097,758.0,63128.0
0.104,795.0,21805.0
0.106,288.0,14774.0
0.107,779.0,52427.0
0.108,275.0,3916.0
0.109,266.0,5495.0
0.11,1190.0,143476.0
0.113,936.3333333333334,42256.666666666664
0.118,693.5,28526.5
0.125,595.0,125928.0
0.126,259.0,877.0
0.132,623.0,9817.0
0.136,550.0,24969.0
0.138,259.0,10966.5
0.142,431.5,66844.5
0.144,376.0,10830.0
0.145,73.0,111.0
0.147,422.0,12500.0
0.15,98.0,109.0
0.152,1187.0,115760.0
0.153,1411.5,86153.5
0.155,490.0,9485.0
0.156,93.0,158.0
0.158,4001.0,518037.0
0.159,291.0,8095.0
0.161,104.0,116.0
0.162,398.0,21446.0
0.164,3569.0,340882.0
0.166,238.0,1712.0
0.169,327.0,1018.0
0.17,255.0,4725.0
0.173,4001.0,257523.0
0.174,439.3333333333333,16415.666666666668
0.175,4001.0,329245.0
0.184,97.0,113.0
0.187,1253.0,152546.0
0.188,4001.0,228326.0
0.19,1219.0,74906.0
0.195,105.0,108.0
0.197,137.5,440.0
0.198,4001.0,284947.0
0.201,66.0,83.0
0.202,517.0,3824.0
0.208,74.0,91.0
0.212,506.0,4505.0
0.213,139.5,2766.0
0.214,1330.0,121558.0
0.217,183.0,418.0
0.218,81.0,151.0
0.22,2751.0,272680.0
0.221,141.0,159.0
0.224,395.0,9321.0
0.228,2162.0,134943.5
0.231,94.0,297.0
0.234,91.0,106.0
0.237,1193.0,110236.0
0.242,83.0,104.0
0.243,157.0,471.0
0.244,406.0,10719.0
0.245,2199.0,132315.5
0.248,691.0,11035.0
0.251,102.0,210.0
0.254,111.0,190.0
0.255,79.0,89.0
0.256,83.0,102.0
0.258,93.0,227.0
0.259,623.0,55162.0
0.261,237.0,576.0
0.263,1254.0,204429.0
0.264,78.0,95.5
0.265,125.0,257.0
0.268,295.0,2260.0
0.269,82.0,87.0
0.27,154.0,493.0
0.271,620.0,33400.0
0.274,72.0,93.0
0.278,117.0,135.0
0.28,1195.0,219240.0
0.283,211.0,3207.0
0.291,2296.0,195617.5
0.293,88.0,138.0
0.295,1619.0,65169.0
0.303,96.0,112.0
0.305,2774.0,163791.0
0.306,83.0,92.0
0.308,301.0,2813.0
0.312,75.0,94.0
0.318,137.0,2133.0
0.323,97.0,438.0
0.329,1013.0,132853.0
0.33,65.0,492.0
0.346,278.0,3756.0
0.347,134.0,368.0
0.349,668.0,112754.0
0.351,112.0,146.0
0.352,133.0,261.0
0.363,2210.0,179983.0
0.367,137.0,219.0
0.38,1577.0,125653.0
0.383,389.5,11713.0
0.386,93.0,100.0
0.391,114.0,359.0
