evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1046.0,119038.0
0.051,241.0,7408.333333333333
0.052,470.3333333333333,48512.0
0.054,505.0,41541.666666666664
0.061,511.0,824.0
0.062,657.3333333333334,43946.333333333336
0.064,166.0,545.0
0.067,715.5,22399.5
0.069,91.0,97.0
0.073,775.5,44772.0
0.075,595.0,138850.0
0.077,504.0,1161.0
0.079,594.0,57500.0
0.082,490.3333333333333,49260.0
0.083,92.0,132.0
0.084,404.0,22773.0
0.085,969.0,44717.0
0.09,423.0,8900.0
0.092,376.3333333333333,18526.333333333332
0.094,556.5,11279.0
0.095,594.0,93274.0
0.097,758.5,58770.5
0.098,299.0,1398.0
0.099,411.0,17819.0
0.1,163.0,3656.0
0.104,795.0,21805.0
0.105,89.0,98.0
0.106,324.5,15387.0
0.107,725.0,45934.5
0.108,295.0,2856.0
0.109,266.0,5495.0
0.11,1190.0,143476.0
0.113,936.3333333333334,42256.666666666664
0.118,514.0,19269.333333333332
0.119,551.0,30345.0
0.124,512.0,8185.0
0.125,595.0,125928.0
0.126,259.0,877.0
0.129,591.0,2910.0
0.13,87.0,104.0
0.132,623.0,9817.0
0.136,550.0,24969.0
0.138,370.6666666666667,12909.333333333334
0.142,365.0,44788.0
0.143,406.0,10801.0
0.144,376.0,10830.0
0.145,73.0,111.0
0.147,422.0,12500.0
0.15,98.0,109.0
0.152,1187.0,115760.0
0.153,965.6666666666666,57470.333333333336
0.155,817.3333333333334,30688.666666666668
0.156,88.0,125.5
0.158,4001.0,518037.0
0.159,291.0,8095.0
0.161,104.0,116.0
0.162,268.5,10906.5
0.164,3569.0,340882.0
0.165,2710.0,373846.0
0.166,238.0,1712.0
0.167,213.0,2854.0
0.169,327.0,1018.0
0.17,255.0,4725.0
0.173,4001.0,257523.0
0.174,439.3333333333333,16415.666666666668
0.175,4001.0,329245.0
0.176,2102.0,264708.0
0.183,4001.0,349342.0
0.184,418.0,18920.5
0.187,1567.6666666666667,118168.66666666667
0.188,4001.0,228326.0
0.189,3328.0,442277.0
0.19,1219.0,74906.0
0.191,77.0,95.0
0.194,63.0,74.0
0.195,105.0,108.0
0.197,137.5,440.0
0.198,4001.0,284947.0
0.201,66.0,83.0
0.202,517.0,3824.0
0.208,74.0,91.0
0.212,1049.0,49995.5
0.213,139.5,2766.0
0.214,1330.0,121558.0
0.215,4001.0,399046.0
0.217,128.0,257.0
0.218,186.5,3371.0
0.22,2751.0,272680.0
0.221,141.0,159.0
0.222,166.0,359.0
0.224,1371.5,78924.0
0.227,892.0,66152.0
0.228,2162.0,134943.5
0.229,309.0,2638.0
0.231,94.0,297.0
0.234,2046.0,134465.5
0.236,411.0,6627.0
0.237,1732.3333333333333,208336.0
0.241,550.0,41880.0
0.242,83.0,104.0
0.243,129.0,327.5
0.244,406.0,10719.0
0.245,2793.6666666666665,171390.0
0.246,320.0,6734.0
0.248,361.6666666666667,4239.0
0.251,102.0,210.0
0.254,111.0,190.0
0.255,79.0,89.0
0.256,83.0,102.0
0.258,93.0,227.0
0.259,623.0,55162.0
0.26,1079.0,112734.0
0.261,237.0,576.0
0.263,1254.0,204429.0
0.264,78.0,95.5
0.265,125.0,257.0
0.267,91.0,99.0
0.268,295.0,2260.0
0.269,82.0,87.0
0.27,154.0,493.0
0.271,248.25,8560.75
0.272,1011.0,26723.0
0.274,72.0,93.0
0.278,117.0,135.0
0.28,1195.0,219240.0
0.283,256.0,6048.5
0.288,161.0,384.0
0.291,1562.0,130463.66666666667
0.293,88.0,138.0
0.294,360.0,22340.0
0.295,1619.0,65169.0
0.298,1032.0,136514.0
0.301,158.0,491.0
0.303,562.5,25709.5
0.305,2774.0,163791.0
0.306,83.0,92.0
0.308,301.0,2813.0
0.309,96.0,198.0
0.311,92.0,212.0
0.312,195.0,1106.0
0.314,260.0,6267.0
0.318,137.0,2133.0
0.323,97.0,438.0
0.326,88.0,137.0
0.328,81.0,103.0
0.329,1013.0,132853.0
0.33,103.0,609.0
0.335,88.0,105.0
0.337,267.0,5512.0
0.342,68.0,562.0
0.346,278.0,3756.0
0.347,134.0,368.0
0.349,485.0,45956.666666666664
0.35,176.0,938.0
0.351,112.0,146.0
0.352,188.5,549.0
0.356,70.0,82.0
0.359,181.0,970.0
0.361,207.0,789.0
0.363,2210.0,179983.0
0.367,111.5,176.0
0.368,80.0,95.0
0.373,73.0,105.0
0.376,177.0,1921.0
0.377,126.0,153.0
0.38,1577.0,125653.0
0.381,107.0,164.33333333333334
0.383,284.0,7842.0
0.386,93.0,100.0
0.387,74.0,89.0
0.389,1397.0,62640.0
0.391,114.0,359.0
0.393,81.0,98.0
0.396,95.0,107.0
0.398,89.0,100.0
