evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,274.0,11379.0
0.067,310.0,5986.0
0.069,91.0,97.0
0.077,504.0,1161.0
0.079,594.0,57500.0
0.082,438.5,48227.0
0.092,400.0,9401.0
0.097,758.0,63128.0
0.104,795.0,21805.0
0.106,288.0,14774.0
0.108,275.0,3916.0
0.109,266.0,5495.0
0.11,1190.0,143476.0
0.113,1025.0,70206.0
0.126,259.0,877.0
0.132,623.0,9817.0
0.142,474.0,116151.0
0.147,422.0,12500.0
0.15,98.0,109.0
0.152,1187.0,115760.0
0.153,2389.0,164676.0
0.155,490.0,9485.0
0.158,4001.0,518037.0
0.159,291.0,8095.0
0.169,327.0,1018.0
0.17,404.0,9304.0
0.174,547.0,23338.5
0.184,97.0,113.0
0.187,1253.0,152546.0
0.195,105.0,108.0
0.197,137.5,440.0
0.201,66.0,83.0
0.202,517.0,3824.0
0.213,139.5,2766.0
0.217,183.0,418.0
0.218,81.0,151.0
0.22,2751.0,272680.0
0.221,141.0,159.0
0.237,1193.0,110236.0
0.243,157.0,471.0
0.256,83.0,102.0
0.258,93.0,227.0
0.261,237.0,576.0
0.264,85.0,92.0
0.265,125.0,257.0
0.268,295.0,2260.0
0.269,82.0,87.0
0.27,154.0,493.0
0.271,620.0,33400.0
0.278,117.0,135.0
0.291,4001.0,378539.0
0.295,1619.0,65169.0
0.303,96.0,112.0
0.306,83.0,92.0
0.312,75.0,94.0
0.323,97.0,438.0
0.329,1013.0,132853.0
0.33,65.0,492.0
0.347,134.0,368.0
0.352,133.0,261.0
0.363,2210.0,179983.0
0.367,137.0,219.0
0.38,1577.0,125653.0
0.383,649.0,23178.0
0.386,93.0,100.0
0.391,114.0,359.0
