evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.25,141861.5
0.054,135.0,156.0
0.06,329.0,808.0
0.062,3061.3333333333335,193325.66666666666
0.065,95.0,109.0
0.073,4001.0,293695.0
0.085,3445.4,238388.8
0.108,2538.5,173505.75
0.12,4001.0,270644.0
0.13,78.0,126.0
0.132,4001.0,296229.0
0.143,2877.8,179728.6
0.155,4001.0,295886.3333333333
0.167,2584.75,162853.5
0.178,4001.0,262738.0
0.18,146.0,312.0
0.19,3236.6666666666665,190904.66666666666
0.202,2986.3333333333335,153642.66666666666
0.211,83.0,125.0
0.213,4001.0,289602.5
0.218,107.0,1073.0
0.225,2980.6666666666665,142764.0
0.226,127.0,303.0
0.237,3317.0,194949.0
0.26,1703.0,84186.25
0.272,1113.5,24715.0
0.295,4001.0,322048.0
0.306,142.0,151.0
0.307,1281.0,29103.0
0.311,96.0,108.0
0.318,2251.0,58903.0
0.319,143.0,503.0
0.33,289.3333333333333,2012.6666666666667
0.342,1279.0,27650.5
0.344,136.0,186.0
0.359,115.0,176.0
0.365,4001.0,268677.0
