evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.5,36009.5
0.06,329.0,808.0
0.062,1182.0,44263.0
0.073,4001.0,278505.0
0.085,3075.0,199435.66666666666
0.108,2703.3333333333335,202439.0
0.12,4001.0,273411.0
0.132,4001.0,296229.0
0.143,2129.0,114713.66666666667
0.155,4001.0,295886.3333333333
0.167,2611.5,185805.0
0.178,4001.0,262738.0
0.19,4001.0,282023.0
0.202,2986.3333333333335,153642.66666666666
0.211,83.0,125.0
0.213,4001.0,289602.5
0.225,2985.75,138625.5
0.226,127.0,303.0
0.237,4001.0,264728.0
0.26,1848.0,109561.0
0.272,1117.0,25311.0
0.318,2251.0,58903.0
0.33,209.5,666.0
0.342,1279.0,27650.5
0.359,115.0,176.0
0.365,4001.0,268677.0
