evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.2,174998.0
0.054,135.0,156.0
0.056,98.0,118.0
0.06,329.0,808.0
0.062,3195.3333333333335,212608.83333333334
0.065,95.0,109.0
0.066,66.0,125.0
0.073,3526.5,245399.33333333334
0.085,3604.1428571428573,246595.57142857142
0.093,306.0,1246.0
0.105,278.0,1938.0
0.108,3026.0,209476.83333333334
0.12,4001.0,295895.0
0.127,75.0,86.0
0.13,78.0,126.0
0.132,4001.0,269363.5
0.139,99.0,105.0
0.143,3299.0,220029.375
0.154,233.0,301.0
0.155,4001.0,276253.25
0.167,2407.5,159946.0
0.178,4001.0,262738.0
0.18,146.0,312.0
0.19,3236.6666666666665,190904.66666666666
0.199,117.0,118.0
0.202,2911.0,147823.0
0.211,83.0,125.0
0.213,4001.0,273777.6666666667
0.218,107.0,1073.0
0.225,2682.777777777778,117154.55555555556
0.226,127.0,303.0
0.237,2721.0,164982.0
0.26,1634.2,76586.4
0.272,1113.5,24715.0
0.283,1568.0,47070.333333333336
0.295,2637.5,165732.5
0.306,142.0,151.0
0.307,1281.0,29103.0
0.311,96.0,108.0
0.318,1866.5,64259.5
0.319,143.0,503.0
0.33,289.3333333333333,2012.6666666666667
0.342,1979.6666666666667,72238.0
0.344,136.0,186.0
0.356,136.0,408.0
0.359,115.0,176.0
0.365,2618.0,150724.0
0.377,58.0,81.0
0.397,103.0,104.0
