evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.0,168873.33333333334
0.054,135.0,156.0
0.056,98.0,118.0
0.06,329.0,808.0
0.062,3310.4285714285716,221931.7142857143
0.065,95.0,109.0
0.066,66.0,125.0
0.073,3594.285714285714,250835.42857142858
0.085,3446.9,229444.0
0.093,306.0,1246.0
0.097,3297.75,217323.75
0.105,185.0,1060.0
0.108,3165.285714285714,223420.14285714287
0.12,4001.0,295895.0
0.127,75.0,86.0
0.13,78.0,126.0
0.132,4001.0,280992.75
0.139,99.0,105.0
0.143,3439.4,229955.7
0.148,91.0,94.0
0.154,233.0,301.0
0.155,4001.0,275495.0
0.167,2805.875,184506.125
0.178,4001.0,271633.0
0.18,146.0,312.0
0.19,3427.75,204783.5
0.199,117.0,118.0
0.202,3222.4285714285716,190573.42857142858
0.211,83.0,125.0
0.213,4001.0,260581.75
0.218,107.0,1073.0
0.225,2814.6,136580.9
0.226,127.0,303.0
0.237,2407.0,137852.6
0.26,1972.857142857143,100847.42857142857
0.272,1113.5,24715.0
0.283,1568.0,47070.333333333336
0.295,1841.5,95417.83333333333
0.306,142.0,151.0
0.307,2328.0,102103.4
0.311,96.0,108.0
0.318,1886.0,62467.25
0.319,143.0,503.0
0.33,289.3333333333333,2012.6666666666667
0.342,1979.6666666666667,72238.0
0.344,136.0,186.0
0.35,167.0,262.0
0.356,136.0,408.0
0.359,115.0,176.0
0.365,2618.0,150724.0
0.377,58.0,81.0
0.397,103.0,104.0
