evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1099.0,58737.0
0.062,1182.0,44263.0
0.085,4001.0,271592.0
0.108,2054.5,145076.5
0.12,4001.0,279351.0
0.132,4001.0,296229.0
0.143,2129.0,114713.66666666667
0.167,2611.5,185805.0
0.178,4001.0,262738.0
0.19,4001.0,282023.0
0.202,2986.3333333333335,153642.66666666666
0.211,83.0,125.0
0.213,4001.0,289602.5
0.225,2985.75,138625.5
0.26,63.0,733.0
0.272,1117.0,25311.0
0.33,68.0,152.0
0.342,1502.0,27877.0
0.359,115.0,176.0
0.365,4001.0,268677.0
