evolution rate,geometric mean length lived,geometric mean species population time
0.05,616.0000000000001,37091.000000000015
0.051,493.3163285357581,22519.546176599546
0.052,377.49966887402684,53294.514351854275
0.054,307.0,448.00000000000006
0.055,112.00000000000001,5411.999999999999
0.058,337.0,14376.000000000002
0.06,450.0,8624.000000000002
0.062,377.99999999999994,6463.000000000001
0.065,642.0,21368.999999999993
0.066,392.15045678709,4790.558598447568
0.067,286.26735755234125,14158.217966961804
0.069,423.32965877670324,11387.731819813816
0.07,463.0,21801.000000000007
0.071,119.0,140.0
0.072,758.0,23604.999999999996
0.073,679.4196052514234,8569.651976597419
0.08,303.29523570277195,10905.6515623781
0.082,147.0,194.0
0.085,286.3693629283736,9731.585645731526
0.087,227.0,12011.0
0.089,516.0,10299.0
0.09,104.0,384.00000000000006
0.091,287.47345438584966,1874.5451765079029
0.092,295.74313178838156,11545.081463549745
0.093,152.0,192.0
0.094,197.31700382886416,3133.225335018213
0.096,377.99999999999994,6908.000000000003
0.097,407.8234912311943,18785.088554489157
0.104,295.0,2123.9999999999995
0.105,377.99999999999994,10829.999999999996
0.108,923.9999999999999,63262.99999999998
0.111,108.0,117.0
0.112,115.99999999999999,150.0
0.113,598.0,19827.0
0.114,78.0,83.0
0.116,405.0,27231.000000000007
0.12,247.00000000000003,7691.000000000001
0.122,403.0,22922.0
0.123,377.99999999999994,25265.999999999993
0.124,99.0,147.0
0.128,182.38420984284795,1309.2883563218604
0.132,377.99999999999994,18651.0
0.133,208.0,2551.0
0.135,80.0,97.0
0.136,599.8496123090532,17332.756654760262
0.137,293.00000000000006,2224.0
0.138,328.0,1954.0000000000002
0.14,230.86359609085187,2861.597455967558
0.141,377.99999999999994,77597.99999999999
0.142,179.79654419655105,1381.7886292087842
0.143,161.0,8487.999999999996
0.148,161.2854612170607,1790.8171319260937
0.15,453.9999999999999,11252.000000000004
0.153,534.5727265770298,50800.100236121594
0.154,178.75961512601216,1569.5305030486034
0.157,175.0,666.9999999999999
0.158,3788.9999999999995,273183.99999999994
0.166,377.99999999999994,7011.999999999997
0.167,213.614351881129,2700.9492958266005
0.168,122.0,200.0
0.169,572.5207419823321,6771.587996917712
0.172,194.54562446891472,1258.7644736009988
0.174,916.48022346366,45105.88185591763
0.176,90.0,185.0
0.177,135.0,206.97825972792407
0.185,104.0,404.0
0.189,4001.0,230040.0000000001
0.191,81.0,90.0
0.194,613.0,7876.999999999996
0.195,212.0,1567.0000000000002
0.196,488.0,8877.0
0.198,3150.203802930853,322924.3977527867
0.201,173.0,249.00000000000003
0.202,354.616420974494,2902.3435863367004
0.203,241.0,575.0
0.208,347.0,7816.000000000003
0.209,757.0000000000001,27463.000000000004
0.21,277.86987281273383,1914.313528845333
0.212,411.00000000000006,26007.999999999993
0.213,67.0,684.0
0.214,76.0,162.0
0.215,1136.9999999999998,120711.99999999999
0.216,82.0,100.0
0.219,242.0,2159.0
0.22,609.0,44199.999999999985
0.222,80.0,85.0
0.225,219.40436678530756,2409.061501052279
0.227,835.3873353121894,22728.983523246265
0.228,125.0,197.0
0.23,461.00000000000006,19005.999999999993
0.236,122.0,155.0
0.237,140.1433880019851,779.9907393038264
0.239,647.0579572186714,13417.72223590875
0.241,291.7121869240296,3071.6601374501042
0.242,92.0,155.0
0.244,384.3240819933094,4947.341609389836
0.245,2131.9999999999995,140056.00000000003
0.246,137.0,873.0000000000002
0.247,217.30853641769343,1192.5736874508007
0.248,59.86651818838307,364.7026185812216
0.249,1518.083001683373,54101.3421737391
0.254,90.0,196.0
0.259,511.99999999999994,16383.000000000004
0.261,421.0,3519.9999999999995
0.265,3032.000000000001,163275.00000000003
0.266,88.0,99.0
0.27,222.0270253820467,2610.2720164764446
0.271,4001.0,455888.00000000035
0.272,61.0,471.0
0.273,121.0,375.0
0.274,365.0,18956.999999999993
0.275,139.1402170474087,364.4036223749704
0.276,81.0,84.0
0.277,276.9747280890443,1651.4260504182441
0.278,591.0,29466.999999999996
0.279,114.99999999999999,388.0
0.281,250.99999999999997,8206.000000000002
0.283,712.0561775590462,10970.935010289684
0.284,181.7113094994365,2056.578469205588
0.285,120.0,138.0
0.286,786.1774608827194,44225.83245118175
