timestamp,interval_seconds
1771895732.737857,1.310187
1771895733.094220,0.356466
1771895733.441135,0.346917
1771895733.801774,0.360632
1771895734.098945,0.297178
1771895734.456254,0.357307
1771895734.970794,0.514541
1771895735.303324,0.332528
1771895735.640158,0.336837
1771895736.245509,0.605349
1771895736.625320,0.379812
1771895736.956682,0.331363
1771895737.186814,0.230120
1771895737.522514,0.335712
1771895738.104156,0.581639
1771895739.212455,1.108284
1771895739.672624,0.460186
1771895740.007035,0.334412
1771895740.463763,0.456728
1771895741.064423,0.600648
1771895741.399144,0.334732
1771895742.099105,0.699962
1771895742.573401,0.474297
1771895743.100533,0.527130
1771895743.855845,0.755297
1771895744.181006,0.325177
1771895744.454902,0.273898
1771895745.341739,0.886827
1771895746.131853,0.790123
1771895746.434769,0.302916
1771895746.833175,0.398405
1771895747.167791,0.334616
1771895747.693744,0.525943
1771895748.244069,0.550334
1771895749.351663,1.107594
1771895749.647947,0.296286
1771895750.698381,1.050430
1771895751.050648,0.352271
1771895751.359086,0.308437
1771895751.698001,0.338915
1771895752.062389,0.364386
1771895752.941113,0.878704
1771895753.429499,0.488407
1771895753.902075,0.472577
1771895754.211386,0.309311
1771895754.496179,0.284793
1771895755.020373,0.524188
1771895755.320555,0.300188
1771895755.608975,0.288420
1771895755.917448,0.308472
1771895756.171373,0.253925
1771895756.539049,0.367675
1771895756.942607,0.403555
1771895757.545873,0.603269
1771895757.904171,0.358298
1771895759.178609,1.274420
1771895759.517872,0.339281
1771895760.067619,0.549743
1771895760.677216,0.609596
1771895761.617575,0.940362
1771895761.896000,0.278427
1771895762.311653,0.415653
1771895762.657235,0.345581
1771895763.270674,0.613438
1771895763.976523,0.705841
1771895764.917974,0.941459
1771895765.738039,0.820046
1771895766.235244,0.497224
1771895767.000961,0.765698
1771895767.642583,0.641641
1771895767.969919,0.327337
1771895768.306765,0.336847
1771895768.565859,0.259094
1771895768.992445,0.426585
1771895769.260111,0.267669
1771895769.643735,0.383621
1771895770.061864,0.418128
1771895770.368903,0.307042
1771895770.918391,0.549483
1771895771.418490,0.500102
1771895771.753228,0.334738
1771895772.146935,0.393707
1771895772.753611,0.606670
1771895773.135730,0.382126
1771895773.628296,0.492565
1771895774.013189,0.384892
1771895774.844740,0.831552
1771895775.620086,0.775344
1771895775.988728,0.368644
1771895776.343531,0.354802
1771895776.943205,0.599673
1771895777.409046,0.465842
1771895777.857013,0.447947
1771895778.312303,0.455311
1771895779.125257,0.812944
1771895779.961193,0.835945
