evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,222956.0
0.051,1535.5,92780.5
0.052,3500.0,152598.0
0.053,1244.0,96955.0
0.054,2354.0,118842.0
0.055,1983.5,133114.0
0.056,2707.0,130239.0
0.057,975.0,16260.0
0.058,3500.0,154515.0
0.059,1430.5,98329.0
0.06,1909.6666666666667,102950.33333333333
0.061,107.0,1023.0
0.062,2671.0,82657.33333333333
0.063,3500.0,208333.0
0.064,2625.5,63454.5
0.065,2398.5,122120.0
0.066,2711.6666666666665,122764.0
0.067,1186.0,62714.0
0.068,1479.3333333333333,71003.0
0.069,2573.5,190611.0
0.07,1741.0,27725.0
0.071,1192.4,66685.6
0.072,3500.0,98149.0
0.073,3500.0,152526.0
0.074,1254.5,55419.5
0.076,2416.0,202265.0
0.077,1133.5,63069.5
0.078,1920.6666666666667,97009.33333333333
0.079,1522.5,58663.0
0.082,1935.6666666666667,83461.0
0.084,2750.6666666666665,142988.66666666666
0.085,1448.2,97577.2
0.086,2651.5,148091.5
0.087,1775.5,102593.0
0.088,3500.0,86364.0
0.089,2386.3333333333335,81763.66666666667
0.09,2363.3333333333335,54152.0
0.091,912.0,43400.0
0.092,2756.4,114586.4
0.093,3500.0,165273.0
0.094,2362.3333333333335,136240.66666666666
0.095,1457.0,75156.5
0.096,3500.0,132755.0
0.097,2666.3333333333335,191961.0
0.098,3500.0,184956.0
0.099,2366.6666666666665,164139.0
0.1,2687.3333333333335,154043.66666666666
0.103,61.0,535.0
0.104,1176.0,56619.0
0.105,3026.4,184369.0
0.106,2979.6666666666665,217145.0
0.107,2934.25,128638.75
0.108,3500.0,231291.0
0.109,1822.0,91664.0
0.11,3500.0,238810.0
0.111,2954.2,143101.4
0.112,3500.0,134392.5
0.113,1189.0,29010.0
0.114,3500.0,101193.0
0.115,2591.5,202000.0
0.116,1792.5,71031.5
0.117,1015.0,40375.0
0.118,2269.5,107144.5
0.12,2777.0,137759.0
0.121,3500.0,171774.0
0.122,3500.0,200094.75
0.124,3500.0,242187.33333333334
0.125,2420.6666666666665,144346.66666666666
0.126,1392.0,71222.0
0.127,348.0,3664.0
0.128,3500.0,182148.5
0.129,1832.5,119223.0
0.13,2393.0,92116.0
0.131,3500.0,115905.0
0.132,3500.0,177031.5
0.133,2293.0,90004.5
0.134,3500.0,242499.0
0.135,2033.75,112434.25
0.136,3500.0,71256.0
0.138,3500.0,183145.5
0.139,3500.0,199478.5
0.14,3500.0,77112.0
0.141,731.5,29092.5
0.142,1832.5,70613.5
0.143,2243.6666666666665,89331.33333333333
0.145,3500.0,169391.0
0.146,3500.0,70796.0
0.147,3500.0,144363.33333333334
0.148,2729.0,179181.33333333334
0.149,1838.0,78149.0
0.15,3500.0,101270.0
0.151,3500.0,236137.66666666666
0.152,2667.0,160563.0
0.153,2186.4,101660.4
0.154,3500.0,171897.0
0.155,563.0,4938.0
0.156,3500.0,197504.33333333334
0.158,2747.6666666666665,164352.0
0.159,2071.0,92282.0
0.16,3500.0,124974.0
0.161,2333.0,61030.5
0.162,3500.0,238082.0
0.165,1833.5,63588.0
0.166,1781.5,137842.0
0.167,3500.0,144971.0
0.168,3500.0,224367.0
0.169,1823.0,36364.0
0.17,3500.0,234022.5
0.171,1401.0,25901.0
0.172,3500.0,173204.33333333334
0.173,2363.0,92572.0
0.174,3500.0,159358.5
0.175,3500.0,280507.0
0.176,3500.0,137900.0
0.177,3500.0,150597.0
0.179,3500.0,157909.0
0.18,1945.0,42144.0
0.181,3500.0,102867.0
0.182,3500.0,103490.5
0.183,304.0,1732.0
0.184,3043.25,175272.75
0.185,3500.0,83795.0
