evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,222955.9999999999
0.051,1493.780439020407,88884.31672685569
0.052,3499.999999999999,152597.99999999994
0.053,1244.0,96954.99999999996
0.054,912.3803558652081,26788.704322299644
0.055,1983.2337229887958,123304.14948411101
0.056,2394.6786033796902,125283.30045355044
0.057,975.0000000000002,16260.000000000005
0.058,3499.999999999999,153040.40515171151
0.059,1429.8685254246284,84975.38829567068
0.06,1626.9123678921062,86770.36786532825
0.061,107.0,1023.0
0.062,2315.1644477314985,74048.83479334896
0.063,3499.999999999999,208332.9999999999
0.064,2475.5807399477,62172.336275871145
0.065,2130.6102412219834,121327.61465964784
0.066,2404.606315488276,106863.15822795901
0.067,1186.0,62714.0
0.068,1461.940015304677,68089.96773637769
0.069,2400.9373169660216,178749.2792712742
0.07,1741.0,27725.000000000007
0.071,542.1825553006638,9611.47913132441
0.072,3499.999999999999,98149.0
0.073,3499.999999999999,152526.00000000006
0.074,1254.4999003587047,54199.90381910284
0.076,2159.1665058535887,179208.5142201674
0.077,1132.3744963571019,62769.57254912605
0.078,1647.5334434889774,73382.69365768024
0.079,1468.0579007654972,57369.936098970866
0.082,1597.7337708104346,57621.966489577775
0.084,2484.544649754788,134361.2906121187
0.085,881.1190446049951,37782.6332325401
0.086,1460.0828492238886,48916.9331659899
0.087,422.4926034855521,3389.289010987408
0.088,3499.999999999999,86326.81703850784
0.089,1248.8522798466206,31619.756380143674
0.09,1033.061554146507,8477.336696241511
0.091,469.276038169434,14029.080511565962
0.092,2584.3294377885522,96950.9666271008
0.093,3499.999999999999,165272.99999999994
0.094,1021.4531383447797,15818.139720382607
0.095,1424.7189196469596,67901.37421289794
0.096,3499.999999999999,132754.99999999997
0.097,2304.449483702805,149172.75781414524
0.098,3499.999999999999,165258.1264146762
0.099,1069.9874805650795,20406.398075250407
0.1,2351.9073092723397,121466.56956402016
0.103,61.0,535.0
0.104,1176.0,56618.99999999999
0.105,2792.6963721288776,126751.76488603583
0.106,2874.559478818495,161462.00145808698
0.107,2698.63070945896,118429.34116720958
0.108,3499.999999999999,230741.69523516984
0.109,709.9295739719539,7817.9278584545655
0.11,3499.999999999999,238809.99999999994
0.111,2586.219078035662,123908.55432113231
0.112,3499.999999999999,130078.01288457631
0.113,1188.9999999999998,29009.999999999996
0.114,3499.999999999999,101192.99999999996
0.115,2427.035228421705,196482.6243691792
0.116,545.4356057317856,9747.551077065458
0.117,1015.0,40374.99999999999
0.118,1906.9609330030858,71922.21196542837
0.12,2535.739960632144,121855.32698475817
0.121,3499.999999999999,171126.90104130324
0.122,3499.999999999999,189873.00531422606
0.124,3499.999999999999,239420.71975035395
0.125,1475.0694212274989,65569.16388286006
0.126,1391.9999999999998,71222.0
0.127,348.0,3664.000000000001
0.128,3499.999999999999,173070.7457717797
0.129,759.934207678533,34178.11826300563
0.13,1401.949917886964,25630.043023275386
0.131,3499.999999999999,115904.99999999997
0.132,3499.999999999999,167101.034616785
0.133,1949.6153466773897,63713.00702368393
0.134,3499.999999999999,242499.00000000003
0.135,865.9670855167747,16953.894391828202
0.136,3499.999999999999,71255.99999999997
0.138,3499.999999999999,174715.69325621548
0.139,3499.999999999999,199263.24548696872
0.14,3499.999999999999,77112.00000000003
0.141,287.8124389250749,4819.62301430309
0.142,759.934207678533,17410.412401778427
0.143,2074.3059564929054,73774.67693998893
0.145,3499.999999999999,169391.0
0.146,3499.999999999999,70796.00000000001
0.147,3499.999999999999,134331.35359295044
0.148,2440.7816854098096,114963.84818034325
0.149,784.8566748139431,42169.70685219425
0.15,3499.999999999999,101270.00000000001
0.151,3499.999999999999,235659.82486500606
0.152,2305.9862960847527,125795.21240759475
0.153,991.241930104525,20428.6398724032
0.154,3499.999999999999,171896.99999999997
0.155,563.0,4938.0
0.156,3499.999999999999,193933.50008256856
0.158,2478.576945469963,142952.07969943012
0.159,1498.999666444259,47860.21022728586
0.16,3499.999999999999,124973.99999999996
0.161,2020.1485093923168,54780.68654188262
0.162,3499.999999999999,236329.423250557
0.165,1833.3619391707682,61714.175154497534
0.166,469.57427527495577,12177.978280486457
0.167,3499.999999999999,144916.71315621262
0.168,3499.999999999999,224366.99999999997
0.169,1823.0,36364.0
0.17,3499.999999999999,233818.65946925635
0.171,1401.0000000000002,25901.0
0.172,3499.999999999999,169285.66240429966
0.173,2071.4729059294987,41725.67505745113
0.174,3499.999999999999,157016.48289908931
0.175,3499.999999999999,280507.0
0.176,3499.999999999999,137900.00000000003
0.177,3499.999999999999,142783.04448060677
0.179,3499.999999999999,157302.116069683
0.18,1945.0000000000002,42143.999999999985
0.181,3499.999999999999,102866.99999999996
0.182,3499.999999999999,103400.19141181518
0.183,304.0,1732.0
0.184,2910.2146224200314,135366.52118602442
0.185,3499.999999999999,83795.0
0.186,83.13843876330611,286.5501701273269
0.187,3499.999999999999,192953.18418089743
0.188,1949.6153466773897,56877.38124245878
0.189,3499.999999999999,140949.98360734642
0.191,871.5808509176425,18117.739456167517
0.192,356.0,8437.000000000004
0.193,2110.13618162252,56148.748770701466
0.194,2238.2994451510185,75026.66663124078
0.195,1785.9241658074175,66964.88881699614
0.196,3499.999999999999,111759.4616799849
0.197,1555.441848828001,38115.09720621235
0.198,229.99999999999997,3194.9999999999995
0.199,3499.999999999999,81466.0
0.2,3499.999999999999,231138.99999999988
0.202,2365.8502992243884,92372.48520121
0.203,3499.999999999999,109540.91898464241
0.204,733.2525163464179,19628.162479618248
0.205,3499.999999999999,158616.80777616147
0.206,3499.999999999999,140079.9969553112
0.207,1661.8393628928757,60695.55033045399
0.208,369.54269986552015,5166.471469115633
0.21,3499.999999999999,212086.00000000006
0.211,1192.968176699953,26275.923274876117
0.212,3499.999999999999,120999.21808149536
0.213,2348.210498228374,97082.53986176552
0.214,1016.0000000000002,24328.000000000007
0.215,1949.6153466773897,61405.951649656905
0.216,3499.999999999999,219039.50789526547
0.217,2378.909535050733,50248.33725573297
0.218,1642.1310215891588,38267.558273187664
0.219,2193.779096532904,64899.53389124986
0.22,3499.999999999999,131505.2086573
0.222,1574.1664460913905,44090.54905532476
0.223,737.3378165031687,19697.619016573994
0.224,3499.999999999999,146182.06357142443
0.225,3499.999999999999,144724.99999999997
0.226,2600.7394346567808,107722.03486688029
0.227,3499.999999999999,137555.7922699004
0.228,1053.0,48082.000000000015
0.229,1961.2496016570656,54183.625201715666
0.231,863.4234187233975,7749.47482091529
0.232,1809.924602335289,80401.35109639907
0.233,1334.481649632234,34523.21137847818
0.234,3499.999999999999,187573.05902501024
0.235,584.5446574800269,18072.524583147548
0.236,3499.999999999999,190138.9975256184
0.237,389.0,4534.0
0.238,2467.792535850613,62764.11171999486
0.239,1868.4684859102426,34439.42258555127
0.24,3499.999999999999,171637.17783161072
0.241,290.3756188112218,1077.0450315562484
0.242,3499.999999999999,159918.84131507768
0.243,1927.952281567155,23451.253868396878
0.244,3499.999999999999,240581.9999999999
0.246,3499.999999999999,180130.9999999999
0.247,484.25200051213,10574.735268554005
0.248,963.4288553909208,15707.622249947473
0.249,2253.552750658391,92786.37728136606
