evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.1111111111111,58416.88888888889
0.054,90.0,116.0
0.057,152.0,420.0
0.06,178.0,1708.0
0.061,85.0,104.0
0.062,4001.0,299995.0
0.064,80.0,140.0
0.071,250.0,5679.0
0.072,108.0,158.0
0.073,770.4,31318.2
0.076,109.0,209.0
0.078,65.0,72.0
0.085,2151.75,133501.0
0.086,81.0,84.0
0.095,79.0,87.0
0.097,3046.75,216980.5
0.105,117.0,245.0
0.108,3122.3333333333335,212309.0
0.11,130.0,149.0
0.113,147.0,164.0
0.117,103.0,203.0
0.118,97.0,144.0
0.12,3108.0,216610.66666666666
0.13,100.0,102.0
0.132,4001.0,263377.0
0.133,100.0,101.0
0.14,101.0,268.0
0.143,4001.0,301445.6
0.149,342.0,589.0
0.152,141.0,211.0
0.155,2878.8,168703.4
0.167,3090.75,200479.375
0.169,94.0,98.0
0.17,114.0,252.0
0.176,190.0,716.0
0.178,2617.0,161487.6
0.186,310.0,3540.0
0.19,2702.0,160593.33333333334
0.194,240.0,796.0
0.195,149.0,217.0
0.196,52.0,54.0
0.198,47.0,66.0
0.202,1037.6666666666667,53644.5
0.213,2437.75,137374.625
0.219,202.0,1704.0
0.22,292.0,436.0
0.225,3027.285714285714,194010.42857142858
0.237,3931.0,264156.2
0.239,94.0,101.0
0.248,1883.0,90704.25
0.254,101.0,107.0
0.26,2224.5,125970.66666666667
0.264,79.0,105.0
0.267,132.0,169.0
0.272,1943.4,114703.4
0.273,100.0,164.0
0.278,103.0,297.0
0.283,4001.0,286214.5
0.284,43.0,46.0
0.288,234.0,1692.0
0.291,102.0,141.0
0.295,4001.0,276759.0
0.297,747.6666666666666,19358.0
0.307,597.5,12572.0
0.308,336.5,2958.5
0.311,103.0,240.0
0.315,66.0,81.0
0.316,152.0,212.0
0.317,111.0,130.0
0.318,2047.75,138675.0
0.326,190.0,790.0
0.33,764.0,38772.0
0.334,79.0,104.0
0.339,99.0,110.0
0.34,304.0,5235.0
0.342,1270.0,28739.0
0.346,140.0,240.0
0.347,618.0,5323.0
0.353,1713.0,66827.66666666667
0.358,89.0,95.0
0.365,88.0,95.0
0.368,157.0,249.0
0.373,414.0,4210.0
0.376,86.0,145.0
0.377,599.0,12203.0
0.382,130.0,245.0
0.387,131.0,147.0
0.388,78.5,205.5
0.392,146.0,210.0
0.394,158.0,482.0
