evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.6666666666666,38058.0
0.072,108.0,158.0
0.073,666.5,38088.5
0.085,86.0,95.0
0.097,4001.0,292207.0
0.113,147.0,164.0
0.117,103.0,203.0
0.12,4001.0,306753.0
0.132,4001.0,281732.0
0.14,101.0,268.0
0.143,4001.0,347407.0
0.152,141.0,211.0
0.155,4001.0,265971.0
0.167,2575.0,151316.5
0.17,114.0,252.0
0.178,2796.3333333333335,171225.33333333334
0.202,89.0,900.0
0.213,1529.0,76158.0
0.219,202.0,1704.0
0.225,2503.0,141251.5
0.237,3651.0,236656.0
0.248,1033.0,24335.0
0.254,101.0,107.0
0.26,3555.0,215082.0
0.264,79.0,105.0
0.272,4001.0,287093.0
0.273,100.0,164.0
0.297,84.0,104.0
0.307,143.0,1190.0
0.316,152.0,212.0
0.317,140.0,177.0
0.318,4001.0,275531.0
0.339,99.0,110.0
0.358,89.0,95.0
0.376,86.0,145.0
0.394,158.0,482.0
